time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:47:46;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.88;10.30;4.70
14:47:48;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.90;10.30;4.70
14:47:50;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.85;10.30;4.70
14:47:52;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.83;10.20;4.70
14:47:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.83;10.20;4.70
14:47:56;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.85;10.20;4.70
14:47:58;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.82;10.20;4.70
14:48:00;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.86;10.10;4.70
14:48:02;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.84;10.10;4.70
14:48:04;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.86;10.20;4.70
14:48:06;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.85;10.20;4.70
14:48:08;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.86;10.20;4.70
14:48:10;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.83;10.20;4.70
14:48:12;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.81;10.20;4.70
14:48:14;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.80;10.20;4.70
14:48:16;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.81;10.20;4.70
14:48:18;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.85;10.20;4.60
14:48:20;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.82;10.10;4.70
14:48:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.82;10.10;4.70
14:48:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.83;10.10;4.70
14:48:26;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.83;10.10;4.70
14:48:28;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.80;10.10;4.70
14:48:30;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.81;10.20;4.70
14:48:32;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.79;10.20;4.70
14:48:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.81;10.20;4.70
14:48:36;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.77;10.20;4.70
14:48:38;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.78;10.10;4.70
14:48:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.80;10.20;4.70
14:48:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.75;10.10;4.70
14:48:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.80;10.10;4.70
14:48:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.78;10.10;4.70
14:48:49;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.81;10.10;4.70
14:48:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.79;10.10;4.70
14:48:53;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.78;10.10;4.70
14:48:55;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.77;10.10;4.70
14:48:57;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.79;10.10;4.70
14:48:59;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.77;10.10;4.60
14:49:01;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.75;10.10;4.70
14:49:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.74;10.10;4.70
14:49:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.77;10.10;4.70
14:49:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.76;10.10;4.70
14:49:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.75;10.20;4.70
14:49:11;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.75;10.20;4.70
14:49:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.81;10.20;4.70
14:49:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.77;10.10;4.70
14:49:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.79;10.10;4.70
14:49:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.78;10.10;4.70
14:49:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.71;10.10;4.70
14:49:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.73;10.10;4.70
14:49:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.75;10.20;4.70
14:49:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.71;10.30;4.70
14:49:29;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.70;10.30;4.70
14:49:31;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.70;10.30;4.70
14:49:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.68;10.30;4.70
14:49:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.68;10.20;4.70
14:49:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.67;10.20;4.70
14:49:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.62;10.20;4.70
14:49:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.62;10.20;4.70
14:49:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.61;10.30;4.70
14:49:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.64;10.30;4.70
14:49:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.64;10.30;4.70
14:49:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.70;10.30;4.70
14:49:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.67;10.30;4.70
14:49:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.65;10.30;4.70
14:49:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.63;10.30;4.70
14:49:57;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.62;10.30;4.70
14:49:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.68;10.20;4.70
14:50:01;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.63;10.20;4.70
14:50:03;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.69;10.20;4.70
14:50:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.67;10.20;4.70
14:50:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.66;10.10;4.70
14:50:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.65;10.20;4.70
14:50:11;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.64;10.10;4.70
14:50:13;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.67;10.10;4.70
14:50:15;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-15.63;10.10;4.70
14:50:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.58;10.10;4.70
14:50:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.65;10.10;4.70
14:50:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.62;10.10;4.70
14:50:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.61;10.10;4.70
14:50:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.61;10.10;4.70
14:50:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.63;10.10;4.70
14:50:29;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.67;10.10;4.70
14:50:31;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-15.63;10.10;4.70
14:50:33;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-15.67;10.10;4.70
14:50:35;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.66;10.10;4.70
14:50:37;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.66;10.00;4.70
14:50:39;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.70;10.00;4.70
14:50:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.75;10.00;4.70
14:50:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.80;10.00;4.70
14:50:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.80;10.10;4.70
14:50:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.80;10.10;4.70
14:50:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.80;10.10;4.70
14:50:51;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.81;10.20;4.70
14:50:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.77;10.20;4.70
14:50:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.74;10.20;4.70
14:50:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.71;10.20;4.70
14:50:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.69;10.20;4.70
14:51:01;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.69;10.20;4.70
14:51:03;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.72;10.10;4.70
14:51:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.69;10.10;4.70
14:51:07;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.71;10.10;4.70
14:51:09;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.74;10.10;4.70
14:51:11;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.72;10.00;4.70
14:51:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.77;10.00;4.70
14:51:15;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.71;10.00;4.60
14:51:17;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.76;10.00;4.60
14:51:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.67;10.10;4.70
14:51:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.71;10.10;4.70
14:51:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.67;10.10;4.70
14:51:25;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.69;10.10;4.70
14:51:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.71;10.20;4.70
14:51:29;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.69;10.20;4.70
14:51:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.67;10.20;4.70
14:51:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.68;10.10;4.70
14:51:35;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.66;10.10;4.70
14:51:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.65;10.00;4.70
14:51:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.63;10.00;4.70
14:51:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.63;10.10;4.70
14:51:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.64;10.10;4.70
14:51:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.65;10.10;4.70
14:51:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.63;10.10;4.70
14:51:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.65;10.10;4.70
14:51:51;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.67;10.20;4.70
14:51:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.66;10.20;4.70
14:51:55;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.63;10.10;4.70
14:51:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.68;10.10;4.70
14:51:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.65;10.10;4.70
14:52:01;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.63;10.20;4.70
14:52:03;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.67;10.20;4.70
14:52:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.60;10.20;4.70
14:52:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.62;10.20;4.70
14:52:09;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.66;10.20;4.70
14:52:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.66;10.20;4.70
14:52:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.68;10.20;4.70
14:52:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-15.66;10.20;4.70
14:52:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-15.68;10.20;4.70
14:52:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.68;10.20;4.70
14:52:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.68;10.20;4.70
14:52:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.63;10.10;4.70
14:52:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.57;10.10;4.70
14:52:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.60;10.00;4.70
14:52:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.60;10.00;4.70
14:52:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.59;10.10;4.70
14:52:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.59;10.10;4.70
14:52:36;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.61;10.20;4.70
14:52:38;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.57;10.20;4.70
14:52:39;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.61;10.10;4.70
14:52:41;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.65;10.10;4.70
14:52:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.59;10.10;4.70
14:52:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.53;10.10;4.70
14:52:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.57;10.10;4.70
14:52:50;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.58;10.10;4.70
14:52:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.65;10.10;4.70
14:52:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.69;10.10;4.70
