time (30.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:27;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-19.86;13.50;5.00
12:39:30;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-19.84;13.50;5.00
12:39:32;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.85;13.40;5.00
12:39:34;-18.10;-30.00;-29.98;18.70;-17.70;-18.20;-19.86;13.40;5.00
12:39:35;-18.10;-30.00;-29.98;18.70;-17.70;-18.10;-19.85;13.40;5.00
12:39:37;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.85;13.40;5.00
12:39:39;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-19.85;13.40;5.00
12:39:42;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.86;13.40;5.00
12:39:43;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.86;13.40;5.00
12:39:45;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.85;13.40;5.00
12:39:47;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.84;13.30;5.00
12:39:50;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-19.84;13.30;5.00
12:39:52;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-19.84;13.30;4.90
12:39:53;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-19.84;13.30;5.00
12:39:55;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-19.85;13.30;4.90
12:39:57;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-19.86;13.30;5.00
12:39:59;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-19.86;13.30;5.00
12:40:01;-18.10;-30.00;-30.01;18.70;-17.70;-18.20;-19.84;13.30;5.00
12:40:03;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-19.83;13.30;5.00
12:40:05;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-19.84;13.30;5.00
12:40:07;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-19.85;13.30;5.00
12:40:10;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-19.85;13.30;4.90
12:40:12;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.86;13.20;4.90
12:40:13;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.86;13.20;5.00
12:40:15;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-19.86;13.20;4.90
12:40:18;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-19.86;13.20;5.00
12:40:20;-18.10;-30.00;-30.03;18.70;-17.70;-18.10;-19.85;13.20;5.00
12:40:22;-18.10;-30.00;-30.04;18.70;-17.70;-18.10;-19.85;13.20;5.00
12:40:24;-18.10;-30.00;-30.05;18.70;-17.70;-18.10;-19.84;13.20;5.00
12:40:26;-18.10;-30.00;-30.04;18.60;-17.70;-18.10;-19.84;13.20;5.00
12:40:28;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-19.82;13.20;5.00
12:40:30;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.82;13.20;5.00
12:40:32;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-19.84;13.20;5.00
12:40:34;-18.10;-30.00;-30.03;18.70;-17.70;-18.10;-19.85;13.10;5.00
12:40:36;-18.10;-30.00;-30.03;18.70;-17.70;-18.10;-19.85;13.10;4.90
12:40:38;-18.10;-30.00;-30.03;18.70;-17.70;-18.10;-19.87;13.10;4.90
12:40:40;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-19.87;13.10;5.00
12:40:42;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-19.86;13.10;4.90
12:40:44;-18.10;-30.00;-30.02;18.60;-17.70;-18.20;-19.86;13.10;5.00
12:40:46;-18.10;-30.00;-30.03;18.60;-17.70;-18.20;-19.87;13.10;4.90
12:40:48;-18.10;-30.00;-30.03;18.60;-17.70;-18.10;-19.86;13.10;5.00
12:40:50;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.87;13.10;5.00
12:40:52;-18.10;-30.00;-30.02;18.70;-17.70;-18.20;-19.86;13.10;5.00
12:40:54;-18.10;-30.00;-30.02;18.60;-17.70;-18.20;-19.86;13.00;5.00
12:40:56;-18.10;-30.00;-30.01;18.60;-17.70;-18.20;-19.86;13.00;5.00
12:40:58;-18.10;-30.00;-30.01;18.60;-17.70;-18.20;-19.87;13.00;4.90
12:41:00;-18.10;-30.00;-30.02;18.70;-17.70;-18.20;-19.87;13.00;5.00
12:41:02;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-19.87;13.00;5.00
12:41:04;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-19.86;13.00;4.90
12:41:06;-18.10;-30.00;-30.03;18.70;-17.70;-18.20;-19.86;13.00;4.90
12:41:08;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.86;13.00;4.90
12:41:10;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.85;13.00;5.00
12:41:12;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.84;13.00;4.90
12:41:14;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.85;13.00;4.90
12:41:16;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.84;12.90;4.90
12:41:18;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-19.85;13.00;5.00
12:41:20;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.86;12.90;4.90
12:41:22;-18.10;-30.00;-30.03;18.60;-17.70;-18.10;-19.85;12.90;5.00
12:41:24;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-19.84;12.90;5.00
12:41:26;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.84;12.90;5.00
12:41:28;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.83;12.90;5.00
12:41:30;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.83;12.90;4.90
12:41:32;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.84;12.90;5.00
12:41:34;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.86;12.90;4.90
12:41:36;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.86;12.90;4.90
12:41:38;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-19.87;12.80;4.90
12:41:40;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-19.86;12.80;5.00
12:41:42;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.85;12.80;5.00
12:41:44;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.84;12.80;4.90
12:41:46;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.85;12.80;4.90
12:41:48;-18.10;-30.00;-30.03;18.60;-17.70;-18.10;-19.87;12.80;4.90
12:41:50;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.86;12.80;4.90
12:41:52;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-19.87;12.80;4.90
12:41:54;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.86;12.80;4.90
12:41:56;-18.10;-30.00;-30.02;18.60;-17.70;-18.20;-19.85;12.70;4.90
12:41:58;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.85;12.70;4.90
12:42:00;-18.10;-30.00;-29.99;18.60;-17.70;-18.20;-19.86;12.70;5.00
12:42:02;-18.10;-30.00;-29.99;18.60;-17.80;-18.20;-19.86;12.70;5.00
12:42:04;-18.10;-30.00;-29.99;18.60;-17.80;-18.20;-19.85;12.70;5.00
12:42:06;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-19.86;12.70;4.90
12:42:08;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.86;12.70;5.00
12:42:10;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.86;12.70;4.90
12:42:12;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-19.86;12.70;5.00
12:42:14;-18.10;-30.00;-29.99;18.60;-17.70;-18.20;-19.85;12.60;5.00
12:42:16;-18.10;-30.00;-29.99;18.60;-17.70;-18.20;-19.85;12.70;4.90
12:42:18;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.86;12.60;4.90
12:42:20;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.85;12.60;4.90
12:42:22;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.85;12.60;4.90
12:42:24;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.83;12.60;4.90
12:42:26;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.85;12.60;4.90
12:42:28;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.85;12.60;4.90
12:42:30;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.85;12.60;5.00
12:42:32;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.86;12.60;4.90
12:42:34;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.87;12.60;4.90
12:42:36;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.84;12.50;5.00
12:42:38;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.86;12.50;5.00
12:42:40;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.86;12.50;4.90
12:42:42;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-19.87;12.50;4.90
12:42:44;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.86;12.50;4.90
12:42:46;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-19.87;12.50;4.90
12:42:48;-18.10;-30.00;-30.03;18.60;-17.80;-18.10;-19.88;12.50;4.90
12:42:50;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.88;12.50;4.90
12:42:52;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.88;12.50;4.90
12:42:54;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.89;12.40;4.90
12:42:56;-18.10;-30.00;-30.01;18.60;-17.70;-18.20;-19.89;12.40;4.90
12:42:58;-18.10;-30.00;-30.01;18.60;-17.80;-18.20;-19.89;12.40;4.90
12:43:00;-18.10;-30.00;-30.01;18.60;-17.70;-18.20;-19.89;12.40;4.90
12:43:02;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.88;12.40;4.90
12:43:04;-18.10;-30.00;-29.98;18.60;-17.70;-18.20;-19.87;12.40;4.90
12:43:06;-18.10;-30.00;-29.99;18.60;-17.70;-18.20;-19.88;12.40;4.90
12:43:08;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-19.88;12.40;4.90
12:43:10;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.88;12.30;4.90
12:43:12;-18.10;-30.00;-30.01;18.60;-17.70;-18.20;-19.85;12.30;4.90
12:43:14;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.86;12.30;4.90
12:43:16;-18.10;-30.00;-30.01;18.60;-17.70;-18.20;-19.86;12.30;5.00
12:43:18;-18.10;-30.00;-30.01;18.60;-17.80;-18.20;-19.85;12.30;4.90
12:43:20;-18.10;-30.00;-30.02;18.60;-17.70;-18.20;-19.85;12.30;4.80
12:43:22;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-19.85;12.30;4.90
12:43:24;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.84;12.30;4.90
