time (25.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:59:58;-18.10;-30.00;-30.02;14.80;-17.70;-18.10;-20.79;28.50;6.00
16:00:00;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.76;28.50;6.10
16:00:02;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.71;28.50;6.00
16:00:04;-18.10;-30.00;-30.01;14.80;-17.70;-18.10;-20.72;28.50;6.00
16:00:06;-18.10;-30.00;-30.01;14.80;-17.70;-18.10;-20.70;28.60;6.10
16:00:08;-18.10;-30.00;-30.01;14.80;-17.70;-18.10;-20.77;28.60;6.10
16:00:10;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.76;28.60;6.00
16:00:12;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.79;28.60;6.00
16:00:14;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.81;28.60;6.00
16:00:16;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.78;28.50;6.00
16:00:18;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.78;28.50;6.00
16:00:20;-18.10;-30.00;-30.01;14.80;-17.70;-18.10;-20.77;28.50;6.10
16:00:22;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.79;28.50;6.00
16:00:24;-18.10;-30.00;-30.01;14.80;-17.70;-18.10;-20.78;28.50;6.10
16:00:26;-18.10;-30.00;-30.01;14.80;-17.70;-18.10;-20.77;28.40;6.00
16:00:28;-18.10;-30.00;-30.01;14.80;-17.70;-18.10;-20.79;28.50;6.10
16:00:30;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.80;28.40;6.00
16:00:32;-18.10;-30.00;-29.97;14.80;-17.70;-18.10;-20.78;28.50;5.90
16:00:34;-18.10;-30.00;-29.98;14.80;-17.70;-18.10;-20.75;28.50;6.10
16:00:37;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.76;28.50;6.10
16:00:39;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.76;28.50;6.00
16:00:41;-18.10;-30.00;-30.01;14.80;-17.70;-18.10;-20.73;28.40;6.10
16:00:42;-18.10;-30.00;-30.02;14.80;-17.70;-18.10;-20.78;28.50;6.10
16:00:45;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.78;28.50;6.10
16:00:46;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.80;28.50;6.10
16:00:49;-18.10;-30.00;-29.97;14.80;-17.70;-18.10;-20.77;28.50;6.00
16:00:51;-18.10;-30.00;-29.99;14.80;-17.70;-18.00;-20.80;28.50;6.00
