time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:26;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.61;4.40;2.90
10:28:29;-18.10;-30.00;-30.05;20.00;-18.50;-18.20;-20.60;4.30;3.00
10:28:31;-18.10;-30.00;-30.06;20.00;-18.50;-18.10;-20.61;4.30;3.00
10:28:33;-18.10;-30.00;-30.04;20.00;-18.50;-18.10;-20.60;4.30;3.00
10:28:35;-18.10;-30.00;-30.05;20.00;-18.50;-18.10;-20.57;4.30;3.00
10:28:37;-18.10;-30.00;-30.06;20.00;-18.50;-18.10;-20.59;4.30;3.00
10:28:39;-18.10;-30.00;-30.06;20.00;-18.50;-18.10;-20.59;4.30;2.90
10:28:41;-18.10;-30.00;-30.06;20.00;-18.50;-18.10;-20.60;4.20;3.00
10:28:43;-18.10;-30.00;-30.05;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:28:45;-18.10;-30.00;-30.04;20.00;-18.50;-18.10;-20.60;4.20;2.90
10:28:47;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.61;4.20;3.00
10:28:49;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.60;4.20;3.00
10:28:51;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;4.30;3.00
10:28:53;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.60;4.30;2.90
10:28:55;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.59;4.30;2.90
10:28:57;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.59;4.30;2.90
10:28:59;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.60;4.30;3.00
10:29:01;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.60;4.30;3.00
10:29:03;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.59;4.30;3.00
10:29:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;4.30;3.00
10:29:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;4.30;3.00
10:29:09;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.62;4.30;3.00
10:29:11;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.63;4.30;2.90
10:29:13;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.63;4.30;2.90
10:29:15;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.61;4.30;3.00
10:29:17;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.60;4.30;2.90
10:29:19;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.59;4.30;2.90
10:29:21;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.59;4.30;3.00
10:29:23;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.60;4.30;3.00
10:29:25;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.59;4.30;3.00
10:29:27;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.59;4.30;2.90
10:29:29;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.59;4.30;3.00
10:29:31;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.59;4.30;3.00
10:29:33;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.60;4.30;3.00
10:29:35;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.59;4.30;3.00
10:29:37;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.59;4.30;3.00
10:29:39;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.58;4.40;3.00
10:29:41;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.57;4.40;3.00
10:29:43;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.58;4.40;3.00
10:29:45;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.58;4.40;2.90
10:29:47;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.59;4.40;3.00
10:29:49;-18.10;-30.00;-29.97;20.00;-18.50;-18.00;-20.59;4.40;3.00
10:29:51;-18.10;-30.00;-29.98;20.00;-18.50;-18.00;-20.59;4.30;2.90
10:29:53;-18.10;-30.00;-29.98;20.00;-18.50;-18.00;-20.59;4.30;2.90
10:29:55;-18.10;-30.00;-29.97;20.00;-18.50;-18.00;-20.57;4.20;3.00
10:29:57;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:29:59;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:30:01;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.58;4.20;2.90
10:30:03;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.58;4.20;2.90
10:30:05;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.59;4.20;2.90
10:30:07;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.59;4.20;2.90
10:30:09;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:30:11;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.60;4.20;3.00
10:30:13;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.59;4.20;3.00
10:30:15;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.60;4.20;3.00
10:30:17;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.59;4.20;3.00
10:30:19;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.60;4.20;2.90
10:30:21;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.61;4.20;3.00
10:30:23;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.57;4.20;3.00
10:30:25;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.57;4.20;3.00
10:30:27;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:30:29;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.59;4.20;3.00
10:30:31;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.59;4.20;3.00
10:30:33;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.59;4.10;3.00
10:30:35;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.59;4.10;3.00
10:30:37;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.60;4.20;3.00
10:30:39;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.56;4.20;2.90
10:30:41;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.57;4.30;3.00
10:30:43;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.59;4.20;2.90
10:30:45;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:30:47;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:30:49;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.58;4.20;2.90
10:30:51;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.59;4.20;2.90
10:30:53;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.59;4.20;3.00
10:30:55;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:30:57;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.56;4.20;3.00
10:30:59;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.56;4.20;3.00
10:31:01;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.58;4.30;3.00
10:31:03;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.59;4.30;3.00
10:31:05;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.59;4.30;3.00
10:31:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.59;4.30;3.00
10:31:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.60;4.30;3.00
10:31:11;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.59;4.30;2.90
10:31:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;4.30;3.00
10:31:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.60;4.30;3.00
10:31:18;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.58;4.30;2.90
10:31:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:31:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:31:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;4.20;2.90
10:31:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:31:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;4.20;2.90
10:31:30;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;4.10;3.00
10:31:32;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;4.10;2.90
10:31:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.00;-20.54;4.10;3.00
10:31:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.55;4.10;2.90
10:31:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.55;4.10;3.00
10:31:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;4.10;3.00
10:31:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;4.10;3.00
10:31:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:31:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;4.20;2.90
10:31:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.55;4.20;3.00
10:31:50;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;4.20;2.90
10:31:52;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.57;4.20;3.00
10:31:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:31:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;4.30;3.00
10:31:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.59;4.20;3.00
10:32:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:32:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:32:04;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.58;4.20;2.90
10:32:06;-18.10;-30.00;-29.98;20.00;-18.50;-18.00;-20.57;4.20;3.00
10:32:08;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.58;4.20;2.90
10:32:10;-18.10;-30.00;-29.99;20.00;-18.50;-18.00;-20.59;4.20;2.90
10:32:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:32:14;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;4.10;2.90
10:32:16;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.56;4.20;3.00
10:32:18;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.55;4.20;3.00
10:32:20;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.56;4.20;3.00
10:32:22;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;4.20;3.00
10:32:24;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.57;4.20;2.90
10:32:26;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:32:28;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:32:30;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.59;4.20;3.00
10:32:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.56;4.20;3.00
10:32:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;4.20;3.00
10:32:36;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.56;4.20;3.00
10:32:38;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:32:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;4.20;3.00
10:32:42;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.59;4.20;3.00
10:32:44;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.57;4.20;3.00
10:32:46;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.58;4.20;2.90
10:32:48;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.57;4.20;2.90
10:32:50;-18.10;-30.00;-29.99;19.90;-18.50;-18.00;-20.56;4.20;3.00
10:32:52;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.55;4.20;2.90
10:32:54;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.55;4.20;3.00
10:32:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.55;4.20;2.90
10:32:58;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.56;4.20;3.00
10:33:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;4.20;3.00
10:33:02;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.58;4.10;3.00
10:33:04;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.56;4.20;3.00
10:33:06;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.58;4.20;2.90
10:33:08;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.58;4.10;3.00
10:33:10;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.57;4.20;2.90
10:33:12;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.56;4.20;3.00
10:33:14;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.57;4.20;3.00
10:33:16;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.56;4.20;3.00
10:33:18;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.57;4.20;3.00
10:33:20;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.58;4.20;3.00
10:33:22;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.58;4.20;3.00
10:33:24;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.59;4.20;3.00
10:33:26;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.59;4.20;3.00
10:33:28;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;4.10;3.00
10:33:30;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.55;4.10;3.00
10:33:32;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.56;4.10;3.00
10:33:34;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.55;4.10;3.00
10:33:36;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.55;4.10;3.00
10:33:38;-18.10;-30.00;-30.02;19.90;-18.50;-18.00;-20.55;4.10;3.00
10:33:40;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.55;4.20;2.90
10:33:42;-18.10;-30.00;-30.01;19.90;-18.50;-18.00;-20.56;4.10;3.00
10:33:44;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.57;4.10;3.00
10:33:46;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.54;4.20;3.00
10:33:48;-18.10;-30.00;-30.01;19.90;-18.50;-18.00;-20.54;4.20;3.00
10:33:50;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.55;4.20;3.00
10:33:52;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.57;4.30;3.00
10:33:54;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.58;4.30;2.90
10:33:56;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.58;4.30;3.00
10:33:58;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.57;4.30;3.00
10:34:00;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.55;4.20;3.00
10:34:02;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.57;4.20;2.90
