time (29.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:35;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.09;13.40;26.40
12:08:37;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.11;13.40;26.30
12:08:39;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.10;13.40;26.40
12:08:41;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.15;13.40;26.40
12:08:44;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.16;13.40;26.40
12:08:45;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-23.10;13.40;26.40
12:08:47;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.15;13.40;26.40
12:08:49;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-23.16;13.40;26.40
12:08:51;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-23.15;13.40;26.40
12:08:53;-18.10;-30.00;-30.04;17.30;-18.10;-18.10;-23.15;13.40;26.50
12:08:55;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-23.16;13.40;26.40
12:08:57;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-23.13;13.40;26.40
12:08:59;-18.10;-30.00;-30.04;17.20;-18.10;-18.10;-23.08;13.30;26.50
12:09:01;-18.10;-30.00;-30.01;17.30;-18.10;-18.00;-23.10;13.30;26.50
12:09:03;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.10;13.40;26.40
12:09:05;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.03;13.40;26.40
12:09:08;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-23.06;13.40;26.40
12:09:09;-18.10;-30.00;-30.00;17.30;-18.10;-18.00;-23.07;13.40;26.40
12:09:11;-18.10;-30.00;-29.98;17.30;-18.10;-18.00;-23.09;13.40;26.40
12:09:13;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-23.01;13.30;26.40
12:09:15;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-23.05;13.40;26.40
12:09:17;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-23.08;13.30;26.40
12:09:20;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.09;13.40;26.40
12:09:22;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.19;13.40;26.40
12:09:23;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-23.14;13.40;26.40
12:09:25;-18.10;-30.00;-29.98;17.20;-18.10;-18.20;-23.11;13.40;26.40
12:09:27;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-23.06;13.40;26.40
12:09:29;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-23.13;13.40;26.40
12:09:32;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-23.03;13.40;26.40
12:09:33;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.02;13.40;26.40
12:09:35;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.04;13.40;26.40
12:09:38;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.07;13.50;26.40
12:09:40;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-23.03;13.50;26.30
12:09:42;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-22.96;13.40;26.40
12:09:43;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-23.01;13.40;26.40
12:09:46;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-23.05;13.40;26.50
12:09:47;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.03;13.40;26.50
12:09:49;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-23.02;13.40;26.40
12:09:51;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-23.16;13.40;26.40
12:09:53;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-23.14;13.40;26.40
12:09:55;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-23.19;13.40;26.50
12:09:58;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.16;13.50;26.40
12:10:00;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-23.19;13.40;26.40
12:10:01;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-23.16;13.40;26.40
12:10:04;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-23.22;13.40;26.40
12:10:06;-18.10;-30.00;-29.95;17.30;-18.10;-18.10;-23.30;13.40;26.40
12:10:08;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-23.22;13.40;26.40
12:10:10;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-23.22;13.50;26.40
12:10:12;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-23.23;13.50;26.50
12:10:14;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.25;13.50;26.50
12:10:16;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.25;13.50;26.40
12:10:18;-18.10;-30.00;-30.04;17.20;-18.10;-18.00;-23.24;13.50;26.40
12:10:20;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.24;13.50;26.40
12:10:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-23.23;13.50;26.40
12:10:24;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-23.23;13.50;26.40
12:10:26;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.25;13.50;26.40
12:10:28;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-23.39;13.50;26.40
12:10:30;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-23.36;13.50;26.40
12:10:32;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-23.32;13.50;26.40
12:10:34;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-23.31;13.50;26.50
12:10:36;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-23.31;13.50;26.40
12:10:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-23.27;13.50;26.50
12:10:40;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.29;13.50;26.40
12:10:42;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-23.34;13.50;26.40
12:10:44;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-23.36;13.50;26.40
12:10:46;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-23.34;13.50;26.50
12:10:48;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-23.39;13.40;26.40
12:10:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-23.38;13.50;26.40
12:10:52;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.39;13.50;26.40
12:10:54;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-23.35;13.40;26.40
12:10:56;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-23.37;13.50;26.40
12:10:58;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-23.36;13.50;26.40
12:11:00;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-23.37;13.50;26.50
12:11:02;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-23.38;13.50;26.40
12:11:04;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-23.39;13.50;26.40
12:11:06;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-23.33;13.50;26.40
12:11:08;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.38;13.50;26.40
12:11:10;-18.10;-30.00;-30.04;17.20;-18.10;-18.10;-23.36;13.50;26.40
12:11:12;-18.10;-30.00;-30.04;17.20;-18.10;-18.10;-23.50;13.50;26.40
12:11:14;-18.10;-30.00;-30.04;17.20;-18.10;-18.10;-23.47;13.50;26.40
12:11:16;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-23.41;13.50;26.40
12:11:18;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.41;13.50;26.40
12:11:20;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-23.56;13.50;26.40
12:11:22;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-23.41;13.50;26.40
12:11:24;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-23.36;13.50;26.40
12:11:26;-18.10;-30.00;-30.04;17.20;-18.10;-18.10;-23.29;13.50;26.40
12:11:28;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-23.34;13.50;26.50
12:11:30;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.39;13.50;26.40
12:11:32;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-23.38;13.50;26.50
12:11:34;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-23.43;13.50;26.40
12:11:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-23.39;13.50;26.40
12:11:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-23.38;13.60;26.40
12:11:40;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.34;13.50;26.50
12:11:42;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-23.32;13.50;26.40
12:11:44;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-23.36;13.50;26.50
12:11:46;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.35;13.50;26.50
12:11:48;-18.10;-30.00;-30.04;17.20;-18.10;-18.20;-23.33;13.60;26.40
12:11:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-23.27;13.50;26.40
12:11:52;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-23.24;13.50;26.40
12:11:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-23.26;13.50;26.40
12:11:56;-18.10;-30.00;-29.95;17.20;-18.10;-18.10;-23.28;13.50;26.40
12:11:58;-18.10;-30.00;-29.95;17.20;-18.10;-18.10;-23.21;13.50;26.40
12:12:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-23.27;13.50;26.40
12:12:02;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-23.27;13.50;26.40
12:12:04;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-23.26;13.50;26.50
12:12:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-23.26;13.50;26.40
12:12:08;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-23.27;13.50;26.50
12:12:10;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-23.22;13.50;26.50
12:12:12;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-23.16;13.50;26.50
12:12:14;-18.10;-30.00;-29.97;17.20;-18.10;-18.20;-23.08;13.50;26.40
12:12:16;-18.10;-30.00;-29.94;17.20;-18.10;-18.10;-23.05;13.50;26.50
12:12:18;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-23.05;13.50;26.50
12:12:20;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-23.04;13.50;26.50
12:12:22;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-23.00;13.50;26.50
12:12:24;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-22.94;13.50;26.40
12:12:26;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-22.97;13.50;26.50
12:12:28;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-22.97;13.50;26.50
12:12:30;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-22.95;13.50;26.40
12:12:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-22.92;13.50;26.50
12:12:34;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-22.91;13.50;26.40
12:12:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-22.90;13.50;26.40
12:12:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-22.90;13.50;26.40
12:12:40;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-22.88;13.50;26.40
12:12:42;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-22.92;13.50;26.40
12:12:44;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-22.90;13.50;26.40
12:12:46;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-22.94;13.50;26.40
12:12:48;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-22.93;13.50;26.40
12:12:50;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-22.92;13.50;26.40
12:12:52;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-22.91;13.60;26.40
12:12:54;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-22.90;13.50;26.50
12:12:56;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-22.86;13.50;26.50
12:12:58;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-22.91;13.50;26.50
12:13:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-22.90;13.50;26.50
12:13:01;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-22.93;13.60;26.50
12:13:03;-18.10;-30.00;-29.95;17.20;-18.10;-18.20;-22.90;13.50;26.40
12:13:05;-18.10;-30.00;-29.96;17.20;-18.10;-18.20;-22.81;13.50;26.50
12:13:07;-18.10;-30.00;-29.96;17.20;-18.10;-18.20;-22.82;13.60;26.40
12:13:09;-18.10;-30.00;-29.95;17.20;-18.10;-18.20;-22.88;13.60;26.40
12:13:11;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-22.81;13.60;26.40
12:13:13;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-22.83;13.60;26.40
12:13:15;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-22.79;13.60;26.40
12:13:17;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-22.77;13.50;26.40
12:13:19;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-22.76;13.60;26.40
12:13:21;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-22.77;13.50;26.30
12:13:23;-18.10;-30.00;-30.04;17.20;-18.10;-18.10;-22.80;13.50;26.40
12:13:25;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-22.82;13.50;26.40
12:13:27;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-22.82;13.50;26.40
12:13:29;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-22.78;13.50;26.40
12:13:31;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-22.78;13.50;26.40
12:13:33;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-22.70;13.50;26.40
12:13:35;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-22.70;13.50;26.40
12:13:37;-18.10;-30.00;-30.02;17.20;-18.10;-18.20;-22.69;13.50;26.40
12:13:39;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-22.71;13.50;26.40
12:13:41;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-22.73;13.50;26.40
12:13:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-22.75;13.50;26.40
12:13:45;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-22.59;13.50;26.40
12:13:47;-18.10;-30.00;-29.97;17.20;-18.10;-18.20;-22.61;13.50;26.40
12:13:49;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-22.73;13.50;26.30
12:13:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-22.73;13.50;26.40
12:13:53;-18.10;-30.00;-29.97;17.20;-18.10;-18.20;-22.74;13.50;26.40
12:13:55;-18.10;-30.00;-29.96;17.20;-18.10;-18.20;-22.69;13.60;26.40
12:13:57;-18.10;-30.00;-29.98;17.20;-18.10;-18.20;-22.74;13.60;26.40
12:13:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-22.67;13.60;26.40
