time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:10;-18.10;-30.00;-29.98;12.10;-19.30;-18.10;-20.79;21.40;8.00
11:09:12;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.79;21.40;7.90
11:09:14;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.80;21.40;8.00
11:09:16;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.80;21.40;8.00
11:09:18;-18.10;-30.00;-30.00;12.10;-19.30;-18.10;-20.80;21.40;7.90
11:09:20;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.80;21.50;7.90
11:09:22;-18.10;-30.00;-29.99;12.20;-19.30;-18.10;-20.80;21.50;7.90
11:09:24;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.81;21.50;7.90
11:09:26;-18.10;-30.00;-30.01;12.10;-19.30;-18.10;-20.81;21.50;8.00
11:09:28;-18.10;-30.00;-30.02;12.20;-19.30;-18.10;-20.81;21.50;7.90
11:09:30;-18.10;-30.00;-30.01;12.10;-19.30;-18.10;-20.82;21.40;8.00
11:09:32;-18.10;-30.00;-30.00;12.10;-19.30;-18.10;-20.82;21.50;8.00
11:09:34;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.82;21.50;7.90
11:09:36;-18.10;-30.00;-30.03;12.10;-19.30;-18.10;-20.82;21.40;7.90
11:09:38;-18.10;-30.00;-30.02;12.10;-19.30;-18.10;-20.82;21.50;7.90
11:09:40;-18.10;-30.00;-29.99;12.10;-19.30;-18.10;-20.82;21.50;7.90
11:09:42;-18.10;-30.00;-29.96;12.10;-19.30;-18.10;-20.83;21.50;8.00
