time (29.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:14;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.89;21.40;4.50
13:23:16;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.77;21.40;4.50
13:23:18;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.86;21.40;4.40
13:23:20;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.90;21.40;4.50
13:23:22;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.79;21.40;4.50
13:23:24;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.70;21.40;4.50
13:23:26;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.67;21.40;4.50
13:23:28;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.73;21.40;4.50
13:23:30;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-15.73;21.40;4.50
13:23:32;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-15.79;21.50;4.50
13:23:34;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.70;21.50;4.50
13:23:36;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.69;21.50;4.50
13:23:38;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.68;21.50;4.50
13:23:40;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.73;21.50;4.40
13:23:42;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.68;21.50;4.50
13:23:44;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.65;21.50;4.40
13:23:46;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.72;21.50;4.50
13:23:48;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.67;21.50;4.50
13:23:50;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.73;21.50;4.50
13:23:52;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.77;21.60;4.40
13:23:54;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.67;21.60;4.50
13:23:56;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.61;21.60;4.40
13:23:58;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-15.61;21.50;4.50
13:24:00;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.62;21.60;4.50
13:24:02;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.50;21.50;4.50
13:24:04;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.62;21.60;4.50
13:24:06;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-15.56;21.60;4.50
13:24:08;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.46;21.60;4.50
13:24:10;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.54;21.60;4.40
13:24:12;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.52;21.60;4.50
13:24:14;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.54;21.60;4.50
13:24:16;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.52;21.60;4.40
13:24:18;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.45;21.60;4.40
13:24:20;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.44;21.70;4.40
13:24:22;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.31;21.70;4.50
13:24:24;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-15.25;21.70;4.50
13:24:26;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.21;21.70;4.50
13:24:28;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.18;21.70;4.50
13:24:30;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.24;21.70;4.50
13:24:32;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.22;21.70;4.50
13:24:34;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-15.22;21.70;4.50
13:24:36;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-15.24;21.70;4.50
13:24:38;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-15.29;21.70;4.50
13:24:40;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.13;21.70;4.50
13:24:42;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.08;21.80;4.50
13:24:44;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.08;21.80;4.50
13:24:46;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.21;21.80;4.50
13:24:48;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.25;21.80;4.50
13:24:50;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.22;21.80;4.50
13:24:52;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.21;21.80;4.50
13:24:54;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.16;21.80;4.50
13:24:56;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.20;21.80;4.50
13:24:58;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.22;21.80;4.50
13:25:00;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.23;21.80;4.50
13:25:02;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.25;21.80;4.50
13:25:04;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.11;21.80;4.50
13:25:06;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.18;21.80;4.50
13:25:08;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.08;21.80;4.50
13:25:10;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.06;21.80;4.50
13:25:12;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.03;21.80;4.40
13:25:14;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.09;21.80;4.40
13:25:16;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.84;21.80;4.50
13:25:18;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.78;21.80;4.50
13:25:20;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.67;21.70;4.50
13:25:22;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.63;21.80;4.50
13:25:24;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.65;21.80;4.50
13:25:26;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.68;21.80;4.50
13:25:28;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.60;21.80;4.50
13:25:30;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.61;21.80;4.50
13:25:32;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.71;21.80;4.50
13:25:34;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-14.66;21.80;4.50
13:25:36;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-14.57;21.80;4.50
13:25:38;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-14.52;21.80;4.40
13:25:40;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-14.54;21.80;4.50
13:25:42;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.40;21.80;4.50
13:25:44;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.42;21.80;4.50
13:25:46;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.41;21.80;4.50
13:25:48;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.31;21.90;4.50
13:25:50;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.29;21.90;4.50
13:25:52;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.31;21.90;4.50
13:25:54;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.37;21.90;4.50
13:25:56;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.33;21.90;4.40
13:25:58;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-14.45;21.90;4.50
13:26:00;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.46;21.90;4.40
13:26:02;-18.10;-30.00;-30.00;15.50;-18.40;-18.00;-14.39;21.90;4.40
13:26:04;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.36;22.00;4.50
13:26:06;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.35;22.00;4.40
13:26:08;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.44;22.00;4.50
13:26:10;-18.10;-30.00;-29.99;15.50;-18.40;-18.00;-14.28;22.00;4.50
13:26:12;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.29;21.90;4.50
13:26:14;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.40;22.00;4.50
13:26:16;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.30;21.90;4.50
13:26:18;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.42;22.00;4.40
13:26:20;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.36;22.00;4.40
13:26:22;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.42;22.00;4.50
13:26:24;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.56;22.00;4.50
13:26:26;-18.10;-30.00;-29.99;15.50;-18.30;-18.00;-14.41;22.00;4.40
13:26:28;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.47;22.00;4.50
13:26:30;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.52;22.00;4.50
13:26:32;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.53;22.00;4.50
13:26:34;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-14.54;22.10;4.50
13:26:36;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-14.39;22.10;4.40
13:26:38;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.30;22.10;4.50
13:26:40;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.29;22.10;4.50
13:26:42;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.36;22.10;4.50
13:26:44;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.38;22.10;4.40
13:26:46;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.27;22.10;4.50
13:26:48;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.25;22.10;4.40
13:26:50;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.33;22.10;4.40
13:26:52;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.34;22.10;4.50
13:26:54;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.50;22.20;4.50
13:26:56;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.60;22.20;4.50
13:26:58;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.45;22.20;4.40
