time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:56;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.59;5.90;3.20
08:50:58;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-20.60;5.90;3.10
08:51:00;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.60;5.80;3.10
08:51:02;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.61;5.80;3.20
08:51:04;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.63;5.80;3.10
08:51:06;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.59;5.80;3.10
08:51:08;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.59;5.70;3.10
08:51:10;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.60;5.70;3.20
08:51:12;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.60;5.70;3.10
08:51:14;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.61;5.70;3.10
08:51:16;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.62;5.70;3.20
08:51:18;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.62;5.70;3.20
08:51:20;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-20.61;5.70;3.20
08:51:22;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.59;5.70;3.10
08:51:24;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-20.56;5.70;3.10
08:51:26;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.54;5.70;3.10
08:51:28;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.55;5.60;3.10
08:51:30;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.58;5.60;3.20
08:51:32;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.60;5.60;3.20
08:51:34;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.60;5.60;3.20
08:51:36;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.59;5.60;3.20
08:51:38;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.60;5.60;3.20
08:51:40;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.62;5.60;3.10
08:51:42;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.61;5.70;3.10
08:51:44;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-20.62;5.60;3.10
08:51:46;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.63;5.60;3.20
08:51:48;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.61;5.60;3.20
08:51:50;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-20.60;5.60;3.10
08:51:52;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-20.61;5.60;3.20
08:51:54;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-20.62;5.50;3.10
08:51:56;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.62;5.60;3.20
08:51:58;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-20.62;5.60;3.20
08:52:00;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.62;5.60;3.10
08:52:02;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.60;5.60;3.10
08:52:04;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.60;5.60;3.10
08:52:06;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.62;5.60;3.20
08:52:08;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.62;5.60;3.20
08:52:10;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.62;5.50;3.10
08:52:13;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.61;5.50;3.20
08:52:15;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.62;5.50;3.10
08:52:16;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.62;5.50;3.10
08:52:18;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-20.62;5.50;3.10
08:52:20;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-20.64;5.50;3.20
08:52:22;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.63;5.50;3.10
08:52:24;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.63;5.50;3.10
08:52:26;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.60;5.50;3.20
08:52:28;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.61;5.50;3.20
08:52:30;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.63;5.40;3.20
08:52:33;-18.10;-30.00;-29.94;20.80;-18.60;-18.10;-20.61;5.50;3.10
08:52:35;-18.10;-30.00;-29.96;20.80;-18.60;-18.10;-20.58;5.50;3.20
08:52:36;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.60;5.50;3.10
08:52:39;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.60;5.50;3.20
08:52:41;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.63;5.50;3.20
08:52:42;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-20.64;5.50;3.20
08:52:45;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.64;5.50;3.10
08:52:47;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.64;5.50;3.10
08:52:49;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.63;5.50;3.10
08:52:51;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.64;5.50;3.10
08:52:53;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.63;5.50;3.10
08:52:55;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.65;5.50;3.20
08:52:57;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.64;5.50;3.20
08:52:58;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.59;5.40;3.20
08:53:00;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.58;5.40;3.10
08:53:03;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.62;5.40;3.20
08:53:04;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.63;5.40;3.20
08:53:07;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-20.64;5.40;3.20
08:53:09;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-20.63;5.40;3.10
08:53:11;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-20.60;5.30;3.20
08:53:13;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.60;5.30;3.20
08:53:15;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.60;5.40;3.10
08:53:17;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-20.60;5.40;3.10
08:53:19;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.61;5.40;3.10
08:53:20;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-20.61;5.30;3.10
08:53:23;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-20.60;5.30;3.20
08:53:25;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-20.63;5.30;3.20
08:53:27;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-20.63;5.30;3.10
08:53:29;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-20.60;5.30;3.10
08:53:31;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-20.62;5.30;3.20
08:53:32;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-20.63;5.30;3.20
08:53:35;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.61;5.20;3.20
08:53:37;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.63;5.20;3.20
08:53:39;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.63;5.20;3.10
08:53:41;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.63;5.20;3.20
08:53:43;-18.10;-30.00;-29.96;20.70;-18.60;-18.10;-20.65;5.30;3.10
08:53:45;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.64;5.20;3.10
08:53:47;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.63;5.20;3.10
08:53:49;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.61;5.20;3.10
08:53:51;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.63;5.30;3.10
08:53:53;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.62;5.30;3.10
08:53:55;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.60;5.30;3.20
08:53:57;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.61;5.30;3.10
08:53:59;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-20.62;5.30;3.10
08:54:01;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.62;5.30;3.10
08:54:03;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.64;5.30;3.10
08:54:05;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.62;5.30;3.10
08:54:07;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.63;5.30;3.20
08:54:09;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.62;5.20;3.10
08:54:11;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-20.62;5.20;3.20
08:54:13;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-20.62;5.20;3.20
08:54:15;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.63;5.20;3.10
08:54:17;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-20.63;5.20;3.10
08:54:19;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-20.63;5.20;3.20
08:54:21;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-20.64;5.20;3.10
08:54:23;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-20.64;5.10;3.20
08:54:25;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-20.64;5.20;3.20
08:54:27;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-20.63;5.10;3.20
08:54:29;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.63;5.10;3.10
08:54:31;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-20.63;5.10;3.20
08:54:33;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-20.64;5.10;3.20
08:54:35;-18.10;-30.00;-29.99;20.70;-18.60;-18.20;-20.62;5.10;3.10
08:54:37;-18.10;-30.00;-29.97;20.70;-18.60;-18.20;-20.62;5.10;3.20
08:54:39;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.60;5.10;3.20
08:54:41;-18.10;-30.00;-29.98;20.70;-18.60;-18.20;-20.58;5.10;3.20
08:54:43;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.58;5.10;3.20
08:54:45;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.59;5.10;3.10
08:54:47;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.59;5.10;3.10
