time (19.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:11:27;-18.10;-30.00;-29.99;15.70;-18.70;-18.20;-21.32;12.50;4.20
15:11:29;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-21.32;12.50;4.20
15:11:31;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-21.33;12.50;4.20
15:11:33;-18.10;-30.00;-29.99;15.70;-18.70;-18.20;-21.32;12.50;4.20
15:11:35;-18.10;-30.00;-29.99;15.70;-18.70;-18.20;-21.33;12.50;4.20
15:11:37;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.33;12.50;4.20
15:11:39;-18.10;-30.00;-30.00;15.70;-18.70;-18.20;-21.31;12.50;4.20
15:11:41;-18.10;-30.00;-30.00;15.70;-18.70;-18.20;-21.30;12.50;4.20
15:11:43;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.30;12.50;4.30
15:11:45;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.29;12.50;4.20
15:11:47;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.28;12.50;4.20
15:11:49;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;12.50;4.30
15:11:51;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;12.50;4.20
15:11:53;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.28;12.50;4.20
15:11:55;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.28;12.50;4.20
15:11:57;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.28;12.50;4.20
15:11:59;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.27;12.50;4.20
15:12:01;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.28;12.50;4.20
15:12:03;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;12.50;4.20
15:12:05;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.28;12.50;4.20
15:12:07;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;12.50;4.20
15:12:09;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.29;12.50;4.30
15:12:11;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.28;12.50;4.20
15:12:13;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;12.50;4.20
15:12:15;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;12.50;4.20
15:12:17;-18.10;-30.00;-29.97;15.60;-18.70;-18.10;-21.28;12.50;4.30
15:12:19;-18.10;-30.00;-29.95;15.60;-18.70;-18.10;-21.29;12.50;4.20
15:12:21;-18.10;-30.00;-29.97;15.60;-18.70;-18.10;-21.29;12.50;4.20
15:12:23;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.29;12.50;4.20
15:12:25;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;12.50;4.20
15:12:27;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;12.50;4.20
15:12:29;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;12.50;4.20
15:12:31;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.27;12.50;4.30
15:12:33;-18.10;-30.00;-29.96;15.60;-18.70;-18.10;-21.27;12.50;4.20
15:12:35;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.28;12.50;4.20
15:12:37;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.27;12.50;4.20
15:12:39;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.26;12.40;4.20
15:12:41;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.27;12.50;4.20
15:12:43;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.27;12.40;4.20
15:12:45;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.26;12.40;4.20
15:12:47;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.27;12.40;4.30
15:12:49;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.25;12.40;4.20
15:12:51;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.25;12.40;4.20
15:12:53;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-21.25;12.40;4.20
15:12:55;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-21.25;12.40;4.20
15:12:57;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-21.25;12.40;4.20
15:12:59;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-21.25;12.40;4.20
15:13:01;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-21.25;12.40;4.20
15:13:03;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.25;12.40;4.20
15:13:05;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-21.25;12.30;4.30
15:13:07;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.24;12.30;4.20
15:13:09;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.24;12.30;4.30
15:13:11;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.23;12.30;4.30
15:13:13;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.24;12.30;4.20
15:13:15;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.24;12.30;4.20
15:13:17;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.23;12.30;4.20
15:13:19;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.24;12.30;4.20
15:13:21;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.24;12.30;4.20
15:13:23;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.23;12.30;4.20
15:13:25;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.22;12.30;4.20
15:13:27;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.22;12.30;4.20
15:13:29;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.22;12.30;4.20
15:13:31;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.22;12.30;4.20
15:13:33;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.22;12.30;4.20
15:13:35;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.22;12.30;4.20
15:13:37;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.22;12.30;4.20
15:13:39;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.21;12.30;4.20
15:13:41;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.21;12.30;4.20
15:13:43;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.21;12.30;4.20
15:13:45;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.21;12.30;4.20
15:13:47;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.21;12.20;4.20
15:13:49;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.20;12.30;4.20
15:13:51;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.21;12.30;4.20
15:13:53;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.21;12.30;4.20
15:13:55;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.21;12.20;4.20
15:13:57;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.21;12.20;4.20
15:13:59;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.21;12.20;4.20
15:14:01;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.21;12.20;4.20
15:14:03;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.21;12.20;4.20
15:14:05;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.21;12.20;4.20
15:14:07;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-21.21;12.20;4.20
15:14:09;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-21.20;12.20;4.20
15:14:11;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-21.20;12.20;4.20
15:14:13;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-21.20;12.20;4.20
15:14:15;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-21.20;12.20;4.20
15:14:17;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.21;12.20;4.30
15:14:19;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.22;12.20;4.20
15:14:21;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.22;12.20;4.20
15:14:23;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.24;12.20;4.20
15:14:25;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.24;12.20;4.20
15:14:27;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.24;12.20;4.20
15:14:29;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.25;12.20;4.20
15:14:31;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.26;12.20;4.20
15:14:33;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.25;12.20;4.30
15:14:35;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.24;12.20;4.20
15:14:37;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.24;12.20;4.20
15:14:39;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.24;12.20;4.20
15:14:41;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.24;12.20;4.20
15:14:43;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.24;12.20;4.20
15:14:45;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.25;12.20;4.20
15:14:47;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.26;12.20;4.20
15:14:49;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.26;12.20;4.20
15:14:51;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.26;12.20;4.20
15:14:53;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.25;12.20;4.20
15:14:55;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.25;12.20;4.20
15:14:57;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.25;12.20;4.20
15:14:59;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.25;12.20;4.20
15:15:01;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.24;12.20;4.20
15:15:03;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.25;12.20;4.20
15:15:05;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.25;12.20;4.20
15:15:07;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.25;12.20;4.20
