time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:10:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.20;8.20;4.10
12:10:39;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.20;8.30;4.10
12:10:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.19;8.30;4.00
12:10:43;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.19;8.20;4.10
12:10:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.19;8.20;4.10
12:10:47;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.18;8.20;4.00
12:10:49;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.18;8.20;4.00
12:10:51;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.19;8.20;4.10
12:10:53;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.20;8.20;4.00
12:10:55;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.18;8.10;4.00
12:10:57;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.17;8.10;4.10
12:10:59;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.17;8.10;4.00
12:11:01;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.18;8.10;4.00
12:11:03;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.18;8.00;4.00
12:11:05;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.19;8.00;4.10
12:11:07;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.19;8.00;4.10
12:11:09;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.18;8.00;4.00
12:11:11;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.17;8.00;4.00
12:11:13;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.16;8.00;4.00
12:11:15;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-19.15;8.10;4.00
12:11:17;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.14;8.00;4.10
12:11:19;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-19.13;8.00;4.10
12:11:21;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-19.14;8.00;4.00
12:11:23;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.14;8.00;4.10
12:11:25;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.14;8.00;4.00
12:11:27;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.14;8.00;4.10
12:11:29;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.13;8.00;4.10
12:11:31;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.14;8.00;4.00
12:11:33;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.14;8.00;4.00
12:11:35;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.15;8.00;4.00
12:11:37;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.14;8.00;4.00
12:11:39;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.14;7.90;4.00
12:11:42;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.14;7.90;4.10
12:11:44;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.15;7.90;4.00
12:11:46;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.16;7.90;4.00
12:11:48;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.16;7.90;4.00
12:11:50;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.17;7.90;4.10
12:11:52;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.17;7.90;4.10
12:11:54;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.18;8.00;4.00
12:11:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.00;4.00
12:11:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.16;8.10;4.00
12:12:00;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.14;8.10;4.10
12:12:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.15;8.10;4.10
12:12:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.15;8.10;4.00
12:12:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.15;8.10;4.00
12:12:08;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;8.10;4.00
12:12:10;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;8.10;4.10
12:12:12;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.20;4.00
12:12:14;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.16;8.10;4.00
12:12:16;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.17;8.10;4.00
12:12:18;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.20;4.00
12:12:20;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.20;4.00
12:12:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.10;4.00
12:12:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.10;4.00
12:12:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.10;4.00
12:12:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.20;4.00
12:12:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.20;4.00
12:12:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.20;4.00
12:12:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.17;8.10;4.00
12:12:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.17;8.00;4.00
12:12:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;8.00;4.00
12:12:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.00;4.10
12:12:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.00;4.00
12:12:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.00;4.00
12:12:46;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.15;8.00;4.00
12:12:48;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.15;8.00;4.10
12:12:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.15;8.00;4.00
12:12:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.15;8.00;4.00
12:12:54;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.16;8.00;4.00
12:12:56;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.16;8.00;4.00
12:12:58;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.17;8.00;4.00
12:13:00;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.18;8.00;4.00
12:13:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.18;8.00;4.00
12:13:04;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.18;8.00;4.00
12:13:06;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.18;8.00;4.00
12:13:08;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.18;7.90;4.00
12:13:10;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.17;7.90;4.00
12:13:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;7.90;4.00
12:13:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;7.90;4.00
12:13:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.00;4.00
12:13:18;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.15;8.00;4.00
12:13:20;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.14;8.00;4.00
12:13:22;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.13;8.00;4.00
12:13:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.12;8.00;4.00
12:13:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.13;8.00;4.10
12:13:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.14;8.00;4.00
12:13:30;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.15;8.00;4.00
12:13:32;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.15;7.90;4.00
12:13:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;7.90;4.00
12:13:36;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.15;7.90;4.00
12:13:38;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.15;8.00;4.00
12:13:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.14;7.90;4.00
12:13:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.15;7.80;4.00
12:13:44;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.15;7.80;4.00
12:13:46;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.15;7.80;4.00
12:13:48;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.16;7.80;4.00
12:13:50;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.15;7.80;4.00
12:13:52;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.15;7.80;4.00
12:13:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.15;7.90;4.00
12:13:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;7.90;4.00
12:13:58;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.16;7.90;4.00
12:14:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.15;7.90;4.00
12:14:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.80;4.00
12:14:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.14;7.80;4.00
12:14:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.80;4.00
12:14:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.80;4.00
12:14:10;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.11;7.70;4.00
12:14:12;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.12;7.70;4.00
12:14:14;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.12;7.80;4.00
12:14:16;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.14;7.80;4.00
12:14:18;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.16;7.80;4.00
12:14:20;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.16;7.90;4.00
12:14:22;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.16;7.90;4.00
12:14:24;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.15;7.90;4.00
12:14:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.15;7.80;4.00
12:14:28;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.15;7.80;4.00
12:14:30;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.15;7.80;4.00
12:14:32;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.14;7.70;4.00
12:14:34;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.14;7.70;4.00
12:14:36;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.70;4.00
12:14:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.70;4.00
12:14:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.70;4.00
12:14:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.70;4.00
12:14:44;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.13;7.70;4.00
12:14:47;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.14;7.70;4.00
12:14:49;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.13;7.60;4.00
12:14:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.13;7.60;4.00
12:14:53;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.12;7.60;4.00
12:14:55;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.13;7.60;4.00
12:14:57;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.60;4.00
12:14:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.60;4.00
12:15:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.12;7.60;4.00
12:15:03;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.12;7.60;4.00
12:15:04;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.11;7.60;4.00
12:15:07;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.11;7.60;4.00
12:15:09;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.12;7.70;4.00
12:15:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.60;4.00
12:15:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.60;4.00
12:15:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.60;4.00
12:15:17;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.15;7.70;4.00
12:15:19;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.70;4.00
12:15:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.13;7.70;4.00
12:15:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.70;4.00
12:15:25;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.70;4.00
12:15:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.15;7.70;4.00
12:15:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.70;4.00
12:15:31;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.60;4.00
12:15:33;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.13;7.60;4.00
12:15:35;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.13;7.60;4.00
12:15:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.60;4.00
12:15:39;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.60;4.00
12:15:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.60;4.00
12:15:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.13;7.50;4.00
12:15:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.50;4.00
12:15:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.50;4.00
12:15:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.50;4.00
12:15:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.15;7.50;4.00
12:15:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:15:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:15:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.40;4.00
12:15:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.40;4.00
12:16:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.13;7.40;4.00
12:16:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.13;7.40;4.00
12:16:05;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:16:07;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:16:09;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.13;7.40;4.00
12:16:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.12;7.50;4.00
12:16:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.11;7.40;4.00
12:16:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.11;7.50;4.00
12:16:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.12;7.50;4.00
12:16:19;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.12;7.50;3.90
12:16:21;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.13;7.50;4.00
12:16:23;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.50;4.00
12:16:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.50;4.00
12:16:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.50;4.00
12:16:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.50;4.00
12:16:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.13;7.50;4.00
12:16:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.50;4.00
12:16:35;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.60;4.00
12:16:37;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.50;4.00
12:16:39;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.50;4.00
12:16:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.50;4.00
12:16:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.13;7.50;4.00
12:16:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.50;4.00
12:16:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.40;4.00
12:16:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.50;4.00
12:16:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:16:53;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:16:55;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:16:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:16:59;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:17:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.15;7.40;4.00
12:17:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.15;7.40;4.00
12:17:05;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:17:07;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.13;7.40;4.00
12:17:09;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.13;7.40;4.00
12:17:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.13;7.40;4.00
12:17:13;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:17:15;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:17:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.15;7.40;4.00
12:17:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:17:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:17:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.40;4.00
12:17:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.40;4.00
12:17:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.30;4.00
12:17:29;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.30;4.00
12:17:31;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.15;7.30;4.00
12:17:33;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.17;7.30;4.00
12:17:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.17;7.30;4.00
12:17:37;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.16;7.30;4.00
12:17:39;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.14;7.30;4.00
12:17:41;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.13;7.30;4.00
12:17:43;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.12;7.40;4.00
12:17:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.13;7.40;4.00
12:17:47;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.12;7.40;4.00
12:17:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:17:51;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:17:53;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:17:55;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.14;7.40;4.00
12:17:57;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.15;7.40;4.00
12:17:59;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.14;7.30;4.00
12:18:01;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.13;7.30;4.00
12:18:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.13;7.30;4.00
12:18:05;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.13;7.30;4.00
12:18:07;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.12;7.30;4.00
12:18:09;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.12;7.30;4.00
12:18:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.12;7.30;4.00
12:18:13;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.12;7.30;4.00
