time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:02;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.20;12.00;5.40
08:25:04;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.20;12.00;5.40
08:25:07;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.20;12.00;5.40
08:25:08;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.20;12.00;5.40
08:25:11;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.20;12.00;5.40
08:25:13;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.20;12.00;5.40
08:25:14;-18.10;-30.00;-29.97;18.60;-18.70;-18.10;-20.21;11.90;5.40
08:25:17;-18.10;-30.00;-29.96;18.60;-18.70;-18.10;-20.20;11.90;5.40
08:25:19;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.20;12.00;5.40
08:25:21;-18.10;-30.00;-30.01;18.60;-18.70;-18.20;-20.20;12.00;5.40
08:25:23;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.20;12.00;5.40
08:25:24;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.20;11.90;5.40
08:25:27;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.20;11.90;5.40
08:25:29;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.19;12.00;5.40
08:25:30;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.20;11.90;5.40
08:25:33;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.19;11.90;5.40
08:25:35;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.19;11.90;5.40
08:25:37;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.19;12.00;5.30
08:25:39;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.19;11.90;5.50
08:25:41;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.19;11.90;5.40
08:25:43;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.19;11.90;5.40
08:25:45;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.19;11.90;5.40
08:25:47;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.19;11.90;5.40
08:25:49;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.19;11.90;5.40
08:25:51;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.18;11.90;5.40
08:25:53;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.18;11.90;5.40
08:25:55;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.18;11.90;5.40
08:25:57;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.18;11.90;5.40
08:25:59;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.18;11.90;5.40
08:26:01;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.18;11.90;5.40
08:26:03;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.17;11.90;5.40
08:26:05;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.17;11.90;5.40
08:26:07;-18.10;-30.00;-29.96;18.60;-18.60;-18.10;-20.17;11.90;5.40
08:26:09;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.17;11.90;5.40
08:26:11;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.17;11.90;5.40
08:26:13;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.17;11.90;5.30
08:26:15;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.17;11.90;5.40
08:26:17;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.17;11.90;5.40
08:26:19;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.16;11.90;5.40
08:26:21;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.17;11.90;5.40
08:26:23;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.16;11.90;5.40
08:26:25;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.15;11.90;5.40
08:26:27;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.15;11.90;5.50
08:26:29;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.15;11.90;5.40
08:26:31;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.15;11.80;5.40
08:26:33;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.14;11.90;5.40
08:26:35;-18.10;-30.00;-29.98;18.60;-18.70;-18.10;-20.14;11.80;5.50
08:26:37;-18.10;-30.00;-29.98;18.60;-18.70;-18.10;-20.14;11.90;5.40
08:26:39;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.14;11.90;5.40
08:26:41;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.14;11.90;5.40
08:26:43;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.14;11.80;5.40
08:26:45;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.14;11.80;5.40
08:26:47;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.13;11.80;5.40
08:26:49;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.13;11.80;5.40
08:26:51;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.13;11.80;5.50
08:26:53;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.13;11.80;5.40
08:26:55;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.12;11.80;5.40
08:26:57;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.12;11.90;5.40
08:26:59;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.11;11.80;5.40
08:27:01;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.11;11.80;5.40
08:27:03;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.11;11.80;5.40
08:27:05;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.11;11.90;5.40
08:27:07;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.11;11.90;5.40
08:27:09;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.10;11.90;5.50
08:27:11;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.10;11.90;5.40
08:27:13;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.09;11.90;5.40
08:27:15;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.09;11.90;5.40
08:27:17;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.09;11.90;5.40
08:27:19;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.08;11.90;5.40
08:27:21;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.08;11.90;5.50
08:27:23;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.08;11.90;5.40
08:27:25;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.08;11.90;5.40
08:27:27;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.08;11.90;5.40
08:27:29;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.07;11.90;5.40
08:27:31;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.07;11.90;5.40
08:27:33;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.06;11.90;5.40
08:27:35;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.06;11.90;5.40
08:27:37;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.05;11.90;5.40
08:27:39;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.05;11.90;5.40
08:27:41;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.05;11.90;5.40
08:27:43;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.04;11.90;5.40
08:27:45;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.03;11.90;5.40
08:27:47;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.03;11.90;5.40
08:27:49;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.02;11.90;5.40
08:27:51;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.01;11.90;5.40
08:27:53;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.01;11.90;5.40
08:27:55;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.01;11.90;5.40
08:27:57;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.00;11.90;5.40
08:27:59;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.00;11.90;5.50
08:28:01;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.00;11.90;5.40
08:28:03;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.99;11.90;5.50
08:28:05;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.98;11.90;5.40
08:28:07;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.98;11.90;5.50
08:28:09;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-19.98;11.90;5.40
08:28:11;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-19.98;11.90;5.40
08:28:13;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-19.97;11.90;5.50
08:28:15;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-19.97;11.90;5.50
08:28:17;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-19.97;11.90;5.40
08:28:19;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-19.96;11.90;5.40
08:28:21;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-19.96;11.90;5.50
08:28:23;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.95;11.90;5.40
08:28:25;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.95;12.00;5.40
08:28:27;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.95;11.90;5.50
08:28:29;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-19.94;12.00;5.40
08:28:31;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-19.94;12.00;5.50
08:28:33;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.93;11.90;5.40
08:28:35;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.92;12.00;5.50
08:28:37;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.92;12.00;5.40
08:28:39;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.91;12.00;5.50
08:28:41;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.90;12.00;5.40
08:28:43;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-19.89;12.00;5.40
08:28:45;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.89;12.00;5.40
08:28:47;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.88;12.00;5.40
08:28:49;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.87;12.00;5.40
08:28:51;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.87;12.00;5.40
08:28:53;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.86;12.00;5.40
