time (14.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:48;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.15;12.50;4.60
11:09:50;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.10;12.50;4.60
11:09:52;-18.10;-30.00;-30.00;16.00;-19.40;-18.00;-17.11;12.50;4.60
11:09:54;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.14;12.50;4.60
11:09:56;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.10;12.50;4.60
11:09:58;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.09;12.50;4.60
11:10:00;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-17.10;12.50;4.60
11:10:02;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.04;12.50;4.60
11:10:04;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.05;12.50;4.60
11:10:06;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.13;12.50;4.60
11:10:08;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.09;12.50;4.60
11:10:10;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.10;12.50;4.60
11:10:12;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.14;12.50;4.60
11:10:14;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.13;12.50;4.60
11:10:16;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.16;12.50;4.60
11:10:18;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.13;12.50;4.60
11:10:20;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.11;12.50;4.60
11:10:22;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.10;12.50;4.60
11:10:24;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.08;12.50;4.60
