time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:58;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.16;15.50;4.80
11:15:00;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.14;15.60;4.70
11:15:02;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-16.16;15.60;4.70
11:15:04;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.18;15.60;4.70
11:15:06;-18.10;-30.00;-29.99;18.00;-18.40;-18.20;-16.19;15.60;4.80
11:15:08;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-16.17;15.60;4.70
11:15:10;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.18;15.60;4.70
11:15:12;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.13;15.60;4.70
11:15:14;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.17;15.60;4.70
11:15:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.20;15.60;4.70
11:15:18;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-16.21;15.60;4.70
11:15:20;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.21;15.60;4.80
11:15:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-16.25;15.60;4.70
11:15:24;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.29;15.60;4.70
11:15:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.27;15.60;4.70
11:15:28;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.28;15.60;4.80
11:15:30;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.28;15.60;4.70
11:15:32;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-16.28;15.70;4.70
11:15:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.27;15.80;4.70
11:15:36;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-16.27;15.80;4.70
11:15:38;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-16.29;15.80;4.70
11:15:40;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.25;15.80;4.70
11:15:42;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-16.24;15.80;4.80
11:15:44;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-16.24;15.80;4.80
11:15:46;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.24;15.90;4.70
11:15:48;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.28;15.90;4.70
11:15:50;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-16.26;15.80;4.80
11:15:52;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.24;15.80;4.70
11:15:54;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-16.27;15.80;4.70
11:15:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.26;15.80;4.70
11:15:58;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-16.26;15.80;4.70
11:16:00;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-16.24;15.70;4.70
11:16:02;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.23;15.70;4.70
11:16:04;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.21;15.60;4.70
11:16:06;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-16.20;15.70;4.70
11:16:08;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.24;15.70;4.70
11:16:10;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-16.21;15.70;4.70
11:16:12;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.21;15.70;4.70
11:16:14;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.20;15.70;4.70
11:16:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.20;15.70;4.70
11:16:18;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.20;15.70;4.70
11:16:20;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.19;15.80;4.70
11:16:22;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-16.22;15.80;4.70
11:16:24;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-16.19;15.90;4.70
11:16:26;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.22;15.90;4.80
11:16:28;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-16.28;16.00;4.80
11:16:30;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.25;16.00;4.70
11:16:32;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.26;16.00;4.70
11:16:34;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.24;16.00;4.70
11:16:36;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-16.19;15.90;4.70
11:16:38;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.24;15.90;4.70
11:16:40;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-16.27;16.00;4.70
11:16:42;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.29;15.90;4.70
11:16:44;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.34;15.90;4.70
11:16:46;-18.10;-30.00;-29.95;18.00;-18.30;-18.10;-16.32;15.90;4.70
11:16:48;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.32;15.90;4.70
11:16:50;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.34;15.80;4.70
11:16:52;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.31;15.80;4.70
11:16:54;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.33;15.70;4.80
11:16:56;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-16.33;15.80;4.80
11:16:58;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.33;15.90;4.70
11:17:00;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.32;15.90;4.70
11:17:02;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.30;15.90;4.70
11:17:04;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.28;15.90;4.70
11:17:06;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.32;15.80;4.80
11:17:08;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.34;15.70;4.70
11:17:10;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.35;15.70;4.70
11:17:12;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.33;15.70;4.70
11:17:14;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.30;15.70;4.70
11:17:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.32;15.60;4.70
11:17:18;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.31;15.60;4.70
11:17:20;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.30;15.50;4.70
11:17:22;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.32;15.50;4.70
11:17:24;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.34;15.50;4.70
11:17:26;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.31;15.40;4.70
11:17:28;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.30;15.40;4.70
11:17:30;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.30;15.40;4.70
11:17:32;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.33;15.40;4.70
11:17:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.30;15.40;4.70
11:17:36;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.28;15.50;4.70
11:17:38;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.27;15.60;4.70
11:17:40;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.27;15.60;4.80
11:17:42;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.25;15.60;4.80
11:17:44;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.24;15.60;4.70
11:17:46;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.26;15.60;4.70
11:17:48;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.19;15.60;4.70
11:17:50;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.19;15.60;4.70
11:17:52;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-16.23;15.60;4.70
11:17:54;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.22;15.60;4.70
11:17:56;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.23;15.70;4.70
11:17:58;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.23;15.70;4.70
11:18:00;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.22;15.70;4.70
11:18:02;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.22;15.80;4.70
11:18:04;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.26;15.70;4.70
11:18:06;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.20;15.70;4.70
11:18:08;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.20;15.80;4.70
11:18:10;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.16;15.80;4.70
11:18:12;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.19;15.80;4.70
11:18:14;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.18;15.80;4.70
11:18:16;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.19;15.80;4.70
11:18:18;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-16.18;15.80;4.70
11:18:20;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.14;15.80;4.70
11:18:22;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-16.20;15.80;4.70
11:18:24;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.15;15.90;4.80
11:18:26;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.16;15.90;4.70
11:18:28;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-16.18;15.90;4.70
11:18:30;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-16.23;15.90;4.70
11:18:32;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-16.24;15.90;4.70
11:18:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.21;16.00;4.70
11:18:36;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.21;16.00;4.70
11:18:38;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.22;16.10;4.70
11:18:40;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.21;16.10;4.70
11:18:42;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.23;16.10;4.70
11:18:44;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.23;16.10;4.70
11:18:46;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.22;16.10;4.70
11:18:48;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.22;16.10;4.70
11:18:50;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-16.21;16.10;4.70
11:18:52;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.27;16.10;4.70
11:18:54;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.25;16.10;4.70
11:18:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.23;16.10;4.70
11:18:58;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.24;16.10;4.70
11:19:00;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.24;16.00;4.70
11:19:02;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.21;15.90;4.70
11:19:04;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.21;15.80;4.70
11:19:06;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.29;15.80;4.70
11:19:08;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.29;15.70;4.70
11:19:10;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.26;15.80;4.70
11:19:12;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.25;15.80;4.70
11:19:14;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.28;15.80;4.70
11:19:16;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.27;15.90;4.70
11:19:18;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-16.25;16.00;4.70
11:19:20;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.25;16.00;4.70
11:19:22;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.26;15.90;4.70
11:19:24;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.31;16.00;4.70
11:19:26;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.32;16.00;4.70
11:19:28;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.32;16.00;4.70
11:19:30;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.30;16.00;4.70
11:19:32;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-16.27;16.00;4.70
11:19:34;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.27;16.00;4.70
11:19:36;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.30;15.90;4.70
11:19:39;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.30;15.90;4.70
11:19:40;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.30;15.90;4.70
11:19:42;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.30;15.90;4.70
11:19:44;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.29;16.00;4.70
11:19:47;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.29;15.90;4.70
11:19:48;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.30;16.00;4.70
