time (10.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:10:03;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.04;9.30;4.40
14:10:05;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-18.04;9.30;4.40
14:10:07;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.04;9.30;4.40
14:10:09;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.04;9.40;4.40
14:10:11;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-18.04;9.40;4.40
14:10:13;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.05;9.40;4.40
14:10:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.30;4.50
14:10:17;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.04;9.30;4.40
14:10:19;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.04;9.30;4.40
14:10:21;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.04;9.30;4.40
14:10:23;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.05;9.30;4.40
14:10:25;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.04;9.30;4.50
14:10:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.04;9.30;4.40
14:10:29;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.05;9.30;4.40
14:10:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.04;9.30;4.40
14:10:33;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.30;4.40
14:10:35;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.04;9.20;4.50
14:10:37;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.04;9.20;4.40
14:10:39;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.20;4.40
14:10:41;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.20;4.40
14:10:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.10;4.50
14:10:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.10;4.50
14:10:47;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.06;9.10;4.50
14:10:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.06;9.10;4.50
14:10:51;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.06;9.20;4.40
14:10:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.10;4.40
14:10:55;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.07;9.20;4.40
14:10:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.06;9.20;4.40
14:11:00;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.06;9.20;4.50
14:11:02;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.05;9.20;4.40
14:11:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.20;4.40
14:11:06;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.04;9.20;4.40
14:11:07;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.20;4.50
14:11:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.20;4.40
14:11:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.20;4.40
14:11:13;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.20;4.40
14:11:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.20;4.40
14:11:17;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.03;9.10;4.40
14:11:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.03;9.10;4.40
14:11:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.10;4.40
14:11:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.06;9.10;4.30
14:11:26;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.06;9.20;4.40
14:11:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.20;4.40
14:11:29;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-18.05;9.20;4.30
14:11:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.30;4.40
14:11:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.30;4.40
14:11:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.30;4.40
14:11:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.03;9.20;4.40
14:11:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.03;9.20;4.40
14:11:41;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.03;9.20;4.40
14:11:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.03;9.20;4.30
14:11:46;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.03;9.20;4.40
14:11:48;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.03;9.20;4.40
14:11:50;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.20;4.40
14:11:52;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.20;4.40
14:11:54;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-18.04;9.20;4.40
14:11:56;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-18.05;9.20;4.40
14:11:58;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.06;9.20;4.40
14:12:00;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.05;9.20;4.40
14:12:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.04;9.20;4.40
14:12:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.20;4.40
14:12:06;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.30;4.40
14:12:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.20;4.40
14:12:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.20;4.40
14:12:12;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.03;9.20;4.50
14:12:14;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-18.03;9.20;4.40
14:12:16;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-18.04;9.20;4.40
14:12:18;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-18.04;9.10;4.40
14:12:20;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-18.05;9.10;4.40
14:12:22;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-18.06;9.10;4.40
14:12:24;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.06;9.10;4.40
14:12:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.10;4.40
14:12:28;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.10;4.40
14:12:30;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.04;9.10;4.40
14:12:32;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-18.04;9.10;4.50
14:12:34;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.04;9.10;4.40
14:12:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.10;4.40
14:12:38;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.10;4.50
14:12:40;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.06;9.10;4.40
14:12:42;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.06;9.10;4.40
14:12:44;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.05;9.00;4.40
14:12:46;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.10;4.40
14:12:48;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.05;9.10;4.40
14:12:50;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.06;9.10;4.40
14:12:52;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.06;9.10;4.40
14:12:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.06;9.10;4.40
14:12:56;-18.10;-30.00;-29.97;18.50;-18.00;-18.10;-18.06;9.10;4.30
14:12:58;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-18.05;9.00;4.40
14:13:00;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.04;9.00;4.40
14:13:02;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.00;4.30
14:13:04;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.05;9.00;4.40
14:13:06;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.06;9.00;4.40
14:13:08;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.06;9.00;4.50
14:13:10;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.07;9.00;4.40
14:13:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.08;9.00;4.40
14:13:14;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.07;9.00;4.50
14:13:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.06;9.00;4.40
14:13:18;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.06;9.00;4.40
14:13:20;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.06;9.00;4.40
14:13:22;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.06;9.00;4.40
14:13:24;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.10;4.40
14:13:26;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.04;9.10;4.40
14:13:28;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.04;9.10;4.40
14:13:30;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.10;4.40
14:13:32;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.10;4.40
14:13:34;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.06;9.10;4.40
14:13:36;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-18.06;9.20;4.40
14:13:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.20;4.40
14:13:40;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.10;4.40
14:13:42;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.06;9.20;4.50
14:13:44;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-18.05;9.10;4.40
14:13:46;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-18.04;9.10;4.40
14:13:48;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.04;9.20;4.30
