time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:06;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.47;8.40;4.30
10:22:08;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.46;8.40;4.30
10:22:10;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.47;8.40;4.30
10:22:12;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;8.50;4.30
10:22:15;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;8.50;4.30
10:22:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.50;4.20
10:22:19;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.47;8.50;4.20
10:22:20;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.47;8.50;4.20
10:22:23;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.48;8.50;4.30
10:22:25;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.48;8.50;4.20
10:22:26;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.48;8.60;4.30
10:22:28;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.49;8.60;4.30
10:22:31;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-20.50;8.50;4.20
10:22:32;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.50;8.50;4.20
10:22:34;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;8.40;4.30
10:22:36;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.51;8.40;4.30
10:22:38;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.49;8.30;4.20
10:22:41;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.49;8.20;4.30
10:22:42;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;8.20;4.30
10:22:45;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.20;4.30
10:22:47;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.50;8.20;4.30
10:22:49;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.30;4.20
10:22:51;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.50;8.40;4.30
10:22:52;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.50;8.40;4.20
10:22:54;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.40;4.30
10:22:57;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.40;4.30
10:22:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;8.40;4.20
10:23:00;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.50;8.30;4.30
10:23:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;8.20;4.30
10:23:05;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;8.20;4.20
10:23:07;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;8.20;4.20
10:23:08;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-20.50;8.10;4.20
10:23:10;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.49;8.10;4.30
10:23:13;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;8.10;4.30
10:23:14;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.47;8.10;4.30
10:23:16;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;8.10;4.30
10:23:19;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;8.10;4.30
10:23:21;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;8.20;4.30
10:23:23;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.20;4.20
10:23:25;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.20;4.20
10:23:27;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.20;4.20
10:23:29;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.50;8.20;4.20
10:23:31;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;8.10;4.20
10:23:32;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.20;4.20
10:23:35;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.20;4.30
10:23:37;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.20;4.20
10:23:39;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.20;4.20
10:23:41;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;8.20;4.20
10:23:43;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;8.20;4.20
10:23:45;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;8.20;4.30
10:23:47;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.49;8.10;4.30
10:23:49;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.49;8.10;4.30
10:23:51;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.50;8.10;4.30
10:23:53;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.48;8.10;4.20
10:23:55;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.48;8.10;4.30
10:23:57;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;8.10;4.30
10:23:59;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;8.10;4.30
10:24:01;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.10;4.20
10:24:03;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;8.20;4.20
10:24:05;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;8.20;4.30
10:24:07;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;8.10;4.30
10:24:09;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;8.20;4.30
10:24:11;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;8.20;4.30
10:24:13;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;8.20;4.20
10:24:15;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.48;8.20;4.20
10:24:17;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.30;4.30
10:24:19;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.20;4.20
10:24:21;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.47;8.20;4.30
10:24:23;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;8.20;4.30
10:24:25;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;8.10;4.30
10:24:27;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;8.10;4.30
10:24:29;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.10;4.30
10:24:31;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.10;4.30
10:24:33;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.10;4.30
10:24:35;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.00;4.30
10:24:37;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.00;4.30
10:24:39;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.00;4.20
10:24:41;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.00;4.30
10:24:43;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;8.10;4.20
10:24:45;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;8.00;4.20
10:24:47;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.47;8.00;4.30
10:24:49;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;8.00;4.20
10:24:51;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.00;4.20
10:24:53;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.00;4.30
10:24:55;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.47;8.00;4.30
10:24:57;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;8.00;4.30
10:24:59;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.00;4.30
10:25:01;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;8.00;4.30
10:25:03;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.50;8.00;4.30
10:25:05;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.50;8.00;4.30
10:25:07;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.51;8.00;4.20
10:25:09;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.50;8.00;4.30
10:25:11;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.49;8.00;4.20
10:25:13;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;7.90;4.30
10:25:15;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;7.90;4.20
10:25:17;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;7.90;4.20
10:25:19;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.50;7.80;4.30
10:25:21;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.50;7.80;4.30
10:25:23;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.50;7.80;4.20
10:25:25;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.50;7.80;4.30
10:25:27;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.50;7.80;4.30
10:25:29;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;7.80;4.20
10:25:31;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.51;7.80;4.30
10:25:33;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.50;7.80;4.30
10:25:35;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.50;7.80;4.30
10:25:37;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.50;7.80;4.20
10:25:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.50;7.80;4.20
10:25:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.50;7.80;4.30
10:25:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.50;7.80;4.30
10:25:45;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.50;7.80;4.20
10:25:47;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.52;7.90;4.20
10:25:49;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;7.90;4.30
10:25:51;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;7.90;4.20
10:25:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;8.00;4.30
10:25:55;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;8.00;4.30
10:25:57;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;8.00;4.30
10:25:59;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;8.00;4.30
