time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:19:12;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.87;12.70;4.80
09:19:14;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.88;12.70;4.70
09:19:16;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.88;12.70;4.70
09:19:18;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.88;12.60;4.80
09:19:20;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.88;12.60;4.80
09:19:22;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.88;12.60;4.80
09:19:24;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.88;12.60;4.70
09:19:26;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.88;12.70;4.70
09:19:28;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.88;12.80;4.80
09:19:30;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.88;12.70;4.80
09:19:32;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.88;12.70;4.80
09:19:34;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.88;12.60;4.80
09:19:36;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.88;12.70;4.80
09:19:38;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.88;12.60;4.70
09:19:40;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.89;12.60;4.80
09:19:42;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.88;12.50;4.80
09:19:44;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.88;12.50;4.80
09:19:46;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.88;12.50;4.80
09:19:48;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.88;12.40;4.70
09:19:50;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-20.88;12.30;4.80
09:19:52;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-20.88;12.30;4.80
09:19:54;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-20.88;12.30;4.80
09:19:56;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-20.88;12.20;4.80
09:19:58;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.88;12.20;4.80
09:20:00;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.88;12.10;4.80
09:20:02;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.88;12.20;4.80
09:20:04;-18.10;-30.00;-29.96;20.30;-18.20;-18.10;-20.88;12.10;4.80
09:20:06;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.88;12.10;4.80
09:20:08;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.88;12.10;4.70
09:20:10;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.88;12.00;4.80
09:20:12;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.88;12.00;4.80
09:20:14;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.88;12.00;4.70
09:20:16;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.89;12.00;4.70
09:20:18;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.88;11.90;4.80
09:20:20;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.89;12.00;4.80
09:20:22;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.89;12.10;4.80
09:20:24;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.89;12.10;4.80
09:20:26;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.89;12.10;4.80
09:20:28;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.89;12.20;4.70
09:20:30;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.89;12.30;4.80
09:20:32;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.89;12.30;4.80
09:20:34;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.88;12.30;4.80
09:20:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.88;12.40;4.70
09:20:38;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.88;12.30;4.80
09:20:40;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.88;12.40;4.80
09:20:42;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.88;12.30;4.80
09:20:44;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.88;12.30;4.80
09:20:46;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.89;12.30;4.80
09:20:48;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.88;12.30;4.80
09:20:50;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.88;12.30;4.70
09:20:52;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.88;12.20;4.80
09:20:54;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.89;12.20;4.70
09:20:56;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.89;12.20;4.80
09:20:58;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.88;12.10;4.80
09:21:00;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.88;12.10;4.70
09:21:02;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.88;12.00;4.80
09:21:04;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.89;12.00;4.70
09:21:06;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.89;11.90;4.80
09:21:08;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.89;11.90;4.80
09:21:10;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.88;11.90;4.80
09:21:12;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.89;11.80;4.80
09:21:14;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.88;11.80;4.70
09:21:16;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.89;11.80;4.70
09:21:18;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.89;11.80;4.80
09:21:20;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.89;11.80;4.80
09:21:22;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.89;11.80;4.70
09:21:24;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.90;11.80;4.80
09:21:26;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.89;11.80;4.80
09:21:28;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.90;11.80;4.80
09:21:30;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.89;11.80;4.80
09:21:32;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.89;11.70;4.80
09:21:34;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.89;11.70;4.70
09:21:36;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.89;11.70;4.70
09:21:38;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.89;11.70;4.80
09:21:40;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.89;11.60;4.80
09:21:42;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.89;11.60;4.80
09:21:44;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.89;11.60;4.80
09:21:46;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.89;11.60;4.70
09:21:48;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.89;11.60;4.80
09:21:50;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.90;11.60;4.80
09:21:52;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.90;11.50;4.70
09:21:54;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.89;11.60;4.70
09:21:56;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.90;11.60;4.80
09:21:58;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.89;11.60;4.80
09:22:00;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.90;11.70;4.70
09:22:02;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.90;11.70;4.80
09:22:04;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.91;11.80;4.80
09:22:06;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.91;11.80;4.80
09:22:08;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;11.70;4.80
09:22:10;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;11.70;4.80
09:22:12;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.91;11.70;4.80
09:22:14;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.91;11.60;4.80
09:22:16;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-20.90;11.60;4.80
09:22:18;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;11.60;4.80
09:22:20;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.91;11.60;4.70
09:22:22;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.91;11.50;4.80
09:22:24;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.91;11.50;4.80
09:22:26;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;11.50;4.70
09:22:28;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.91;11.50;4.70
09:22:30;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;11.50;4.70
09:22:32;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;11.50;4.80
09:22:34;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;11.50;4.70
09:22:36;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;11.50;4.70
09:22:38;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.91;11.50;4.70
09:22:40;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.91;11.50;4.70
09:22:42;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.91;11.40;4.70
09:22:44;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.91;11.40;4.70
09:22:46;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;11.40;4.80
09:22:48;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.92;11.40;4.70
09:22:50;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.92;11.30;4.70
09:22:52;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.92;11.30;4.70
09:22:54;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.92;11.30;4.70
09:22:56;-18.10;-30.00;-30.02;20.20;-18.30;-18.20;-20.92;11.20;4.80
09:22:58;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.92;11.20;4.80
09:23:00;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.92;11.20;4.70
09:23:02;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.92;11.20;4.80
09:23:04;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.92;11.20;4.80
