time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:15:30;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-17.18;16.70;5.40
10:15:32;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.15;16.70;5.40
10:15:34;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-17.14;16.70;5.40
10:15:36;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-17.11;16.70;5.40
10:15:38;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-17.11;16.70;5.40
10:15:40;-18.10;-30.00;-29.97;16.70;-18.80;-18.10;-17.12;16.70;5.40
10:15:42;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-17.08;16.70;5.40
10:15:44;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-17.06;16.60;5.40
10:15:46;-18.10;-30.00;-29.97;16.70;-18.80;-18.10;-17.03;16.60;5.40
10:15:48;-18.10;-30.00;-29.98;16.70;-18.80;-18.20;-17.02;16.60;5.40
10:15:50;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-17.00;16.60;5.50
10:15:52;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-16.99;16.60;5.40
10:15:54;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.98;16.60;5.40
10:15:56;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-16.96;16.60;5.40
10:15:58;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-16.95;16.60;5.40
10:16:00;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.96;16.50;5.40
10:16:02;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-16.95;16.50;5.40
10:16:04;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.93;16.50;5.50
10:16:06;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.91;16.50;5.50
10:16:08;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.92;16.50;5.40
10:16:10;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.91;16.50;5.40
10:16:12;-18.10;-30.00;-30.01;16.60;-18.80;-18.20;-16.91;16.40;5.40
10:16:14;-18.10;-30.00;-30.02;16.60;-18.80;-18.20;-16.90;16.40;5.40
10:16:16;-18.10;-30.00;-30.03;16.60;-18.80;-18.20;-16.88;16.40;5.40
10:16:18;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.87;16.40;5.40
10:16:20;-18.10;-30.00;-30.02;16.60;-18.80;-24.90;-16.85;16.40;5.40
10:16:22;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.85;16.40;5.40
10:16:24;-18.10;-30.00;-29.98;16.60;-18.80;-18.20;-16.85;16.30;5.40
10:16:26;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-16.83;16.40;5.50
10:16:28;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-16.80;16.30;5.40
10:16:30;-18.10;-30.00;-29.97;16.60;-18.80;-18.10;-16.80;16.30;5.40
10:16:32;-18.10;-30.00;-29.97;16.60;-18.80;-18.10;-16.76;16.30;5.40
10:16:34;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-16.76;16.20;5.40
10:16:36;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.75;16.20;5.40
10:16:38;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.78;16.20;5.40
10:16:40;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.76;16.20;5.40
10:16:42;-18.10;-30.00;-30.02;16.60;-18.80;-18.20;-16.76;16.20;5.40
10:16:44;-18.10;-30.00;-30.00;16.60;-18.80;-18.20;-16.75;16.20;5.40
10:16:46;-18.10;-30.00;-29.99;16.60;-18.80;-18.20;-16.76;16.20;5.50
10:16:48;-18.10;-30.00;-29.99;16.60;-18.80;-18.20;-16.78;16.20;5.50
10:16:50;-18.10;-30.00;-29.97;16.60;-18.80;-18.30;-16.76;16.20;5.50
10:16:52;-18.10;-30.00;-29.99;16.60;-18.80;-18.20;-16.73;16.20;5.40
10:16:54;-18.10;-30.00;-29.99;16.60;-18.80;-18.20;-16.71;16.20;5.40
10:16:56;-18.10;-30.00;-29.99;16.60;-18.80;-18.30;-16.70;16.10;5.40
10:16:58;-18.10;-30.00;-30.00;16.60;-18.80;-18.20;-16.65;16.10;5.40
10:17:00;-18.10;-30.00;-30.00;16.60;-18.80;-18.30;-16.65;16.10;5.40
10:17:02;-18.10;-30.00;-30.01;16.60;-18.80;-18.30;-16.63;16.10;5.50
10:17:04;-18.10;-30.00;-30.02;16.60;-18.80;-18.30;-16.58;16.10;5.40
10:17:06;-18.10;-30.00;-30.02;16.60;-18.80;-18.30;-16.58;16.00;5.40
10:17:08;-18.10;-30.00;-30.01;16.60;-18.80;-18.30;-16.54;16.10;5.40
10:17:10;-18.10;-30.00;-30.00;16.60;-18.80;-18.30;-16.55;16.00;5.40
10:17:12;-18.10;-30.00;-30.01;16.60;-18.80;-18.30;-16.50;16.00;5.40
10:17:14;-18.10;-30.00;-30.01;16.60;-18.90;-18.20;-16.48;16.00;5.40
10:17:16;-18.10;-30.00;-30.01;16.60;-18.90;-18.20;-16.44;16.00;5.50
10:17:18;-18.10;-30.00;-29.99;16.60;-18.90;-18.20;-16.41;16.00;5.50
10:17:20;-18.10;-30.00;-29.99;16.60;-18.80;-18.20;-16.40;16.00;5.40
10:17:22;-18.10;-30.00;-29.99;16.60;-18.80;-18.20;-16.38;16.00;5.50
10:17:24;-18.10;-30.00;-29.99;16.60;-18.80;-18.20;-16.35;16.00;5.40
10:17:26;-18.10;-30.00;-29.99;16.60;-18.90;-18.20;-16.33;16.00;5.40
10:17:28;-18.10;-30.00;-30.00;16.60;-18.90;-18.20;-16.31;15.90;5.40
10:17:30;-18.10;-30.00;-30.00;16.60;-18.80;-18.20;-16.29;16.00;5.40
10:17:32;-18.10;-30.00;-30.01;16.60;-18.90;-18.20;-16.24;15.90;5.40
10:17:34;-18.10;-30.00;-30.02;16.60;-18.80;-18.20;-16.22;15.90;5.40
10:17:36;-18.10;-30.00;-30.02;16.60;-18.80;-18.20;-16.19;15.90;5.40
10:17:38;-18.10;-30.00;-30.02;16.60;-18.80;-18.20;-16.17;15.90;5.40
10:17:40;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-16.12;15.90;5.40
10:17:42;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.06;15.90;5.40
10:17:44;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.02;15.90;5.40
10:17:46;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.01;15.90;5.40
10:17:48;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.97;15.90;5.30
10:17:50;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.92;15.90;5.50
10:17:52;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-15.90;15.80;5.40
10:17:54;-18.10;-30.00;-30.04;16.60;-18.80;-18.10;-15.84;15.90;5.50
10:17:56;-18.10;-30.00;-30.01;16.60;-18.80;-18.00;-15.81;15.80;5.40
10:17:58;-18.10;-30.00;-30.00;16.60;-18.80;-18.00;-15.78;15.80;5.40
10:18:00;-18.10;-30.00;-29.99;16.60;-18.80;-18.00;-15.76;15.80;5.40
10:18:02;-18.10;-30.00;-29.94;16.50;-18.80;-18.00;-15.75;15.80;5.40
10:18:04;-18.10;-30.00;-29.96;16.60;-18.80;-18.00;-15.70;15.80;5.40
10:18:06;-18.10;-30.00;-29.98;16.50;-18.80;-18.00;-15.68;15.80;5.30
10:18:08;-18.10;-30.00;-29.99;16.50;-18.80;-18.00;-15.67;15.80;5.40
10:18:10;-18.10;-30.00;-30.01;16.60;-18.80;-18.00;-15.63;15.70;5.40
10:18:12;-18.10;-30.00;-30.02;16.60;-18.80;-18.00;-15.65;15.70;5.30
10:18:14;-18.10;-30.00;-30.00;16.50;-18.80;-18.00;-15.60;15.70;5.40
10:18:16;-18.10;-30.00;-29.99;16.50;-18.80;-18.00;-15.57;15.70;5.40
10:18:18;-18.10;-30.00;-30.00;16.50;-18.80;-18.00;-15.55;15.70;5.40
10:18:20;-18.10;-30.00;-30.02;16.50;-18.80;-18.00;-15.55;15.70;5.40
10:18:22;-18.10;-30.00;-30.04;16.50;-18.80;-18.00;-15.53;15.70;5.40
10:18:24;-18.10;-30.00;-30.03;16.60;-18.80;-18.00;-15.51;15.70;5.40
10:18:26;-18.10;-30.00;-30.01;16.50;-18.80;-18.00;-15.52;15.70;5.40
10:18:28;-18.10;-30.00;-30.01;16.50;-18.80;-18.00;-15.47;15.70;5.40
10:18:30;-18.10;-30.00;-30.02;16.50;-18.80;-18.00;-15.46;15.60;5.40
10:18:32;-18.10;-30.00;-30.02;16.50;-18.80;-18.00;-15.45;15.60;5.40
10:18:34;-18.10;-30.00;-30.02;16.50;-18.80;-18.00;-15.41;15.60;5.40
10:18:36;-18.10;-30.00;-30.00;16.50;-18.80;-18.00;-15.36;15.60;5.40
10:18:38;-18.10;-30.00;-30.00;16.50;-18.80;-18.00;-15.35;15.60;5.40
10:18:40;-18.10;-30.00;-30.02;16.50;-18.80;-18.00;-15.29;15.60;5.40
10:18:42;-18.10;-30.00;-30.02;16.50;-18.80;-18.00;-15.24;15.60;5.40
10:18:44;-18.10;-30.00;-30.01;16.50;-18.80;-18.00;-15.23;15.60;5.30
10:18:46;-18.10;-30.00;-30.01;16.50;-18.80;-18.00;-15.16;15.60;5.30
10:18:48;-18.10;-30.00;-30.00;16.50;-18.80;-18.00;-15.16;15.50;5.40
10:18:50;-18.10;-30.00;-29.97;16.50;-18.70;-18.00;-15.12;15.50;5.40
10:18:52;-18.10;-30.00;-30.00;16.50;-18.80;-18.00;-15.05;15.50;5.40
10:18:54;-18.10;-30.00;-30.01;16.50;-18.80;-18.00;-14.99;15.50;5.40
10:18:56;-18.10;-30.00;-30.01;16.50;-18.70;-18.00;-14.93;15.50;5.30
10:18:58;-18.10;-30.00;-30.01;16.50;-18.70;-18.00;-14.88;15.50;5.40
10:19:00;-18.10;-30.00;-30.01;16.50;-18.80;-18.00;-14.84;15.50;5.40
10:19:02;-18.10;-30.00;-30.00;16.50;-18.80;-18.00;-14.80;15.40;5.40
10:19:04;-18.10;-30.00;-29.99;16.50;-18.70;-18.00;-14.77;15.40;5.40
10:19:06;-18.10;-30.00;-30.01;16.50;-18.80;-18.00;-14.74;15.40;5.40
10:19:08;-18.10;-30.00;-30.02;16.50;-18.80;-18.00;-14.69;15.40;5.30
10:19:10;-18.10;-30.00;-30.00;16.50;-18.80;-18.00;-14.70;15.40;5.30
10:19:12;-18.10;-30.00;-30.00;16.50;-18.80;-18.00;-14.65;15.40;5.40
10:19:14;-18.10;-30.00;-30.02;16.50;-18.70;-18.00;-14.61;15.40;5.40
10:19:16;-18.10;-30.00;-30.02;16.50;-18.70;-18.00;-14.49;15.40;5.40
10:19:18;-18.10;-30.00;-30.00;16.50;-18.70;-18.00;-14.45;15.40;5.30
10:19:20;-18.10;-30.00;-29.99;16.50;-18.70;-18.00;-14.42;15.40;5.30
10:19:22;-18.10;-30.00;-30.00;16.50;-18.70;-18.00;-14.38;15.40;5.40
10:19:24;-18.10;-30.00;-29.99;16.50;-18.70;-18.00;-14.33;15.40;5.40
10:19:26;-18.10;-30.00;-29.99;16.50;-18.70;-18.00;-14.25;15.30;5.30
