time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:08:29;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.87;13.70;7.20
15:08:31;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-19.87;13.70;7.20
15:08:33;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-19.87;13.70;7.20
15:08:35;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:08:37;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.87;13.70;7.20
15:08:39;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.87;13.70;7.10
15:08:41;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.87;13.70;7.20
15:08:43;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.87;13.70;7.20
15:08:45;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:08:47;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:08:49;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-19.88;13.70;7.20
15:08:51;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:08:53;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:08:55;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:08:57;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-19.88;13.70;7.20
15:08:59;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.88;13.70;7.10
15:09:01;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.88;13.70;7.10
15:09:03;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:09:05;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:09:07;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:09:09;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:09:11;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:09:13;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:09:15;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:09:17;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:09:19;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.88;13.60;7.20
15:09:21;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:09:23;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.88;13.60;7.20
15:09:25;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:09:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:09:29;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.88;13.60;7.10
15:09:31;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.87;13.60;7.10
15:09:33;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.87;13.70;7.20
15:09:35;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.87;13.60;7.10
15:09:37;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.87;13.60;7.20
15:09:39;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.88;13.60;7.20
15:09:41;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.88;13.60;7.20
15:09:43;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.88;13.60;7.10
15:09:45;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.87;13.60;7.20
15:09:47;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.88;13.60;7.10
15:09:49;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-19.88;13.70;7.20
15:09:51;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.88;13.60;7.10
15:09:53;-18.10;-30.00;-29.95;16.70;-18.70;-18.10;-19.88;13.60;7.20
15:09:55;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-19.89;13.60;7.20
15:09:57;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.89;13.60;7.20
15:09:59;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.88;13.60;7.20
15:10:01;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.88;13.60;7.10
15:10:03;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.88;13.60;7.20
15:10:05;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.88;13.70;7.20
15:10:09;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.88;13.70;7.10
15:10:11;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.89;13.70;7.10
15:10:13;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.88;13.70;7.10
15:10:15;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.88;13.60;7.20
15:10:17;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.88;13.60;7.10
15:10:19;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.88;13.70;7.10
15:10:21;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.89;13.60;7.20
15:10:23;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:10:25;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.89;13.70;7.20
15:10:27;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.89;13.70;7.20
15:10:29;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:10:31;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.89;13.60;7.20
15:10:33;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.89;13.70;7.10
15:10:35;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.89;13.70;7.10
15:10:37;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:10:39;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.89;13.60;7.20
15:10:41;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.89;13.60;7.20
15:10:43;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:10:45;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.89;13.60;7.20
15:10:47;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.89;13.70;7.10
15:10:49;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:10:51;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.89;13.60;7.10
15:10:53;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.89;13.70;7.10
15:10:55;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:10:57;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:10:59;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.90;13.70;7.10
15:11:01;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:11:03;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:11:05;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.90;13.70;7.10
15:11:07;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.89;13.70;7.10
15:11:09;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:11:11;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.89;13.70;7.20
15:11:13;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.90;13.70;7.10
15:11:15;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.70;7.10
15:11:17;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.90;13.70;7.20
15:11:19;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.70;7.20
15:11:21;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.90;13.70;7.10
15:11:23;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.70;7.10
15:11:25;-18.10;-30.00;-29.99;16.60;-18.70;-18.20;-19.90;13.70;7.10
15:11:27;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-19.90;13.70;7.10
15:11:29;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.89;13.70;7.20
15:11:31;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.89;13.70;7.20
15:11:33;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.90;13.70;7.20
15:11:35;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.89;13.70;7.10
15:11:37;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.89;13.70;7.10
15:11:39;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.90;13.70;7.10
15:11:41;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.70;7.20
15:11:43;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.70;7.10
15:11:45;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.91;13.70;7.10
15:11:47;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.91;13.70;7.20
15:11:49;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.91;13.70;7.10
15:11:51;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.91;13.70;7.10
15:11:53;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.91;13.70;7.10
15:11:55;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.91;13.60;7.10
15:12:00;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.91;13.60;7.20
15:12:01;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-19.92;13.70;7.10
15:12:03;-18.10;-30.00;-29.96;16.60;-18.70;-18.10;-19.92;13.70;7.10
15:12:05;-18.10;-30.00;-29.97;16.60;-18.70;-18.20;-19.93;13.70;7.10
15:12:07;-18.10;-30.00;-29.99;16.60;-18.70;-18.20;-19.92;13.70;7.20
15:12:09;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-19.92;13.70;7.20
15:12:11;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-19.93;13.70;7.10
15:12:13;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-19.93;13.70;7.10
15:12:15;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-19.92;13.70;7.10
15:12:17;-18.10;-30.00;-29.96;16.60;-18.70;-18.20;-19.92;13.70;7.20
15:12:19;-18.10;-30.00;-29.97;16.60;-18.70;-18.10;-19.92;13.70;7.10
15:12:21;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-19.91;13.70;7.10
15:12:23;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-19.91;13.70;7.10
15:12:25;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.91;13.70;7.20
15:12:27;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-19.90;13.80;7.10
15:12:29;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-19.90;13.70;7.20
15:12:31;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.89;13.70;7.20
15:12:33;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.89;13.70;7.20
15:12:35;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.88;13.80;7.10
15:12:37;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.88;13.70;7.20
15:12:39;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.88;13.70;7.10
15:12:41;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.88;13.80;7.10
15:12:43;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.88;13.70;7.10
15:12:45;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-19.88;13.70;7.10
15:12:47;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-19.88;13.70;7.10
15:12:49;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-19.88;13.70;7.20
15:12:51;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-19.88;13.70;7.20
15:12:53;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-19.88;13.70;7.10
15:12:55;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-19.88;13.80;7.20
15:12:57;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.88;13.80;7.20
15:12:59;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.88;13.80;7.10
15:13:01;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-19.88;13.80;7.10
15:13:03;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-19.88;13.80;7.10
15:13:05;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-19.88;13.80;7.10
15:13:07;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-19.89;13.70;7.10
15:13:09;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-19.89;13.80;7.20
15:13:11;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.89;13.70;7.10
15:13:13;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.89;13.80;7.10
15:13:15;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.89;13.70;7.10
15:13:17;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.89;13.80;7.10
15:13:19;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.89;13.80;7.10
15:13:21;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.89;13.80;7.10
15:13:23;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.88;13.70;7.10
15:13:25;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.88;13.70;7.10
15:13:27;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.88;13.70;7.10
15:13:29;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.88;13.70;7.10
15:13:31;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.89;13.80;7.10
15:13:33;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.89;13.70;7.10
15:13:35;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.89;13.70;7.10
15:13:37;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.89;13.70;7.10
15:13:39;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.89;13.70;7.20
15:13:41;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.89;13.70;7.10
15:13:43;-18.10;-30.00;-29.99;16.60;-18.70;-18.20;-19.89;13.70;7.10
15:13:45;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.88;13.70;7.10
15:13:50;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.87;13.70;7.20
15:13:53;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.88;13.70;7.10
15:13:55;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.88;13.70;7.20
15:13:57;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-19.89;13.70;7.10
15:13:59;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.88;13.70;7.10
15:14:01;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.89;13.70;7.10
15:14:03;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.89;13.70;7.10
15:14:05;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.89;13.70;7.10
15:14:07;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.89;13.70;7.10
15:14:09;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.89;13.70;7.10
15:14:11;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.89;13.70;7.00
15:14:13;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.89;13.60;7.10
15:14:15;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.89;13.70;7.10
15:14:17;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.89;13.70;7.10
15:14:19;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.89;13.60;7.10
15:14:21;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.89;13.60;7.10
15:14:23;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-19.90;13.60;7.10
15:14:25;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.90;13.60;7.10
15:14:27;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.90;13.60;7.10
15:14:29;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.60;7.10
15:14:31;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.90;13.60;7.10
15:14:33;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.90;13.60;7.10
15:14:35;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.90;13.60;7.10
15:14:37;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.90;13.60;7.10
15:14:39;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.90;13.60;7.10
15:14:41;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.90;13.60;7.10
15:14:43;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.90;13.60;7.10
15:14:45;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.90;13.60;7.10
15:14:47;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.90;13.60;7.10
15:14:49;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-19.90;13.60;7.10
15:14:51;-18.10;-30.00;-29.98;16.60;-18.60;-18.20;-19.90;13.60;7.10
15:14:53;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.91;13.60;7.10
15:14:55;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.90;13.60;7.10
15:14:57;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.90;13.60;7.10
15:14:59;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.90;13.60;7.10
15:15:01;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.90;13.60;7.10
15:15:03;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.89;13.50;7.10
15:15:05;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.89;13.60;7.10
15:15:07;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.89;13.50;7.10
15:15:09;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.89;13.50;7.10
15:15:11;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.90;13.50;7.00
15:15:13;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.91;13.50;7.10
15:15:15;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.91;13.50;7.10
15:15:17;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.60;7.10
15:15:19;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.90;13.50;7.10
15:15:21;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.50;7.10
15:15:23;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.91;13.50;7.00
15:15:25;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.90;13.50;7.10
15:15:27;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.91;13.50;7.00
15:15:29;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.50;7.10
15:15:31;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.50;7.10
15:15:33;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.90;13.50;7.10
15:15:38;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.89;13.50;7.10
15:15:39;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.90;13.50;7.10
15:15:41;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.89;13.50;7.00
15:15:43;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.90;13.50;7.00
15:15:45;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.90;13.50;7.10
15:15:47;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-19.90;13.50;7.00
15:15:49;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-19.90;13.50;7.10
15:15:51;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.91;13.50;7.10
15:15:53;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.91;13.50;7.10
15:15:55;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.91;13.50;7.10
15:15:57;-18.10;-30.00;-29.99;16.60;-18.70;-18.20;-19.91;13.40;7.10
15:15:59;-18.10;-30.00;-29.99;16.60;-18.70;-18.20;-19.90;13.50;7.10
15:16:01;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-19.90;13.40;7.10
15:16:03;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-19.90;13.40;7.10
15:16:05;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.90;13.40;7.10
15:16:07;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.40;7.10
15:16:09;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-19.90;13.50;7.10
15:16:11;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.89;13.50;7.10
15:16:13;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.89;13.40;7.10
15:16:15;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.89;13.40;7.10
15:16:17;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.89;13.40;7.10
15:16:19;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.89;13.40;7.00
15:16:21;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.89;13.40;7.10
15:16:23;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.89;13.40;7.00
15:16:25;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-19.90;13.40;7.10
15:16:27;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.90;13.40;7.10
15:16:29;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-19.90;13.40;7.00
15:16:31;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-19.90;13.40;7.10
15:16:33;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.90;13.40;7.00
15:16:35;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-19.90;13.40;7.10
15:16:37;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.40;7.10
15:16:39;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-19.90;13.30;7.10
15:16:41;-18.10;-30.00;-29.94;16.60;-18.70;-18.10;-19.90;13.30;7.10
15:16:43;-18.10;-30.00;-29.96;16.60;-18.60;-18.10;-19.90;13.30;7.00
15:16:45;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.90;13.30;7.00
15:16:47;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.90;13.30;7.10
15:16:49;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.90;13.30;7.00
15:16:51;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.90;13.40;7.00
15:16:53;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-19.90;13.40;7.00
15:16:55;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-19.91;13.40;7.00
15:16:57;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.91;13.40;7.10
15:16:59;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.91;13.30;7.00
15:17:01;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.92;13.40;7.00
15:17:03;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.91;13.30;7.00
15:17:05;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-19.92;13.30;7.00
15:17:07;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.91;13.30;7.10
15:17:09;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.91;13.30;7.00
15:17:11;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.91;13.30;7.00
15:17:13;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.91;13.30;7.00
15:17:15;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.91;13.30;7.10
15:17:17;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-19.91;13.30;7.00
15:17:19;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-19.91;13.30;7.10
15:17:21;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.91;13.30;7.00
15:17:23;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.91;13.30;7.00
15:17:25;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.91;13.30;7.10
15:17:29;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.90;13.30;7.10
15:17:31;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.91;13.30;7.00
15:17:33;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-19.91;13.30;7.10
15:17:35;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-19.91;13.30;7.00
15:17:37;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.91;13.30;7.00
15:17:39;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.92;13.30;7.00
15:17:41;-18.10;-30.00;-30.01;16.60;-18.60;-18.20;-19.92;13.30;7.00
15:17:43;-18.10;-30.00;-30.02;16.60;-18.70;-18.20;-19.93;13.30;7.00
15:17:45;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-19.93;13.30;7.00
15:17:47;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-19.93;13.30;7.10
15:17:49;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-19.93;13.30;7.10
15:17:51;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.94;13.30;7.00
15:17:53;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.94;13.20;7.10
15:17:55;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.94;13.30;7.00
15:17:57;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.94;13.30;7.00
15:17:59;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.94;13.20;7.00
15:18:01;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-19.95;13.30;7.00
15:18:03;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.94;13.30;7.00
15:18:05;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.94;13.20;7.10
15:18:07;-18.10;-30.00;-29.95;16.60;-18.60;-18.20;-19.94;13.20;7.10
15:18:09;-18.10;-30.00;-29.97;16.60;-18.60;-18.20;-19.95;13.20;7.00
15:18:11;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-19.95;13.30;7.00
15:18:13;-18.10;-30.00;-29.98;16.50;-18.60;-18.20;-19.95;13.30;7.00
15:18:15;-18.10;-30.00;-29.99;16.60;-18.70;-18.20;-19.95;13.30;7.00
15:18:17;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.95;13.30;7.00
