time (14.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:10:37;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.21;6.90;1.60
09:10:39;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.22;6.90;1.60
09:10:41;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.23;6.90;1.70
09:10:43;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.22;6.90;1.60
09:10:45;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-21.22;6.90;1.60
09:10:47;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.23;6.80;1.70
09:10:49;-18.10;-30.00;-30.01;18.80;-13.80;-18.10;-21.22;6.90;1.60
09:10:51;-18.10;-30.00;-30.01;18.80;-13.80;-18.10;-21.23;6.90;1.60
09:10:53;-18.10;-30.00;-30.01;18.80;-13.80;-18.10;-21.23;6.90;1.60
09:10:55;-18.10;-30.00;-30.02;18.80;-13.80;-18.10;-21.23;6.90;1.70
09:10:57;-18.10;-30.00;-30.02;18.80;-13.80;-18.10;-21.23;6.90;1.60
09:10:59;-18.10;-30.00;-30.05;18.80;-13.80;-18.00;-21.23;6.90;1.60
09:11:01;-18.10;-30.00;-30.05;18.80;-13.80;-18.00;-21.24;6.90;1.60
09:11:03;-18.10;-30.00;-30.00;18.80;-13.90;-18.10;-21.24;6.90;1.70
09:11:05;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.25;6.90;1.70
09:11:07;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.26;6.90;1.60
09:11:09;-18.10;-30.00;-30.00;18.80;-13.90;-18.10;-21.25;6.90;1.70
09:11:11;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.26;6.90;1.60
09:11:13;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.26;6.90;1.60
09:11:15;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.26;6.90;1.70
09:11:17;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.27;6.90;1.60
09:11:19;-18.10;-30.00;-30.01;18.80;-13.80;-18.10;-21.26;6.90;1.60
09:11:21;-18.10;-30.00;-30.01;18.80;-13.80;-18.10;-21.27;6.90;1.60
09:11:23;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.26;6.90;1.70
09:11:25;-18.10;-30.00;-29.98;18.80;-13.90;-18.10;-21.27;6.90;1.70
09:11:27;-18.10;-30.00;-30.00;18.80;-13.90;-18.10;-21.28;6.90;1.70
09:11:29;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.28;6.90;1.60
