time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:33;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.77;12.60;60.00
14:44:35;-18.10;-30.00;-30.03;17.40;-18.50;-18.00;-18.87;12.60;60.10
14:44:37;-18.10;-30.00;-30.04;17.40;-18.50;-18.00;-18.92;12.60;60.10
14:44:39;-18.10;-30.00;-30.03;17.40;-18.60;-18.00;-18.90;12.60;60.00
14:44:41;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-18.91;12.60;60.10
14:44:43;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.93;12.60;60.00
14:44:45;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-18.91;12.60;60.00
14:44:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.98;12.60;60.00
14:44:49;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.90;12.60;60.00
14:44:51;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.93;12.60;60.00
14:44:53;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.91;12.60;60.00
14:44:55;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.95;12.70;60.00
14:44:57;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.97;12.60;60.00
14:44:59;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-18.93;12.60;60.00
14:45:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.71;12.60;60.00
14:45:03;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-18.63;12.60;60.00
14:45:05;-18.10;-30.00;-29.96;17.40;-18.60;-18.00;-18.76;12.60;60.00
14:45:07;-18.10;-30.00;-29.98;17.40;-18.50;-18.00;-18.88;12.60;60.00
14:45:09;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.87;12.60;60.00
14:45:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.75;12.60;59.90
14:45:13;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-18.78;12.60;60.00
14:45:15;-18.10;-30.00;-30.03;17.40;-18.50;-18.00;-18.93;12.70;60.00
14:45:17;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-18.95;12.60;60.00
14:45:19;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.96;12.70;60.00
14:45:21;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.90;12.60;60.00
14:45:23;-18.10;-30.00;-29.95;17.40;-18.50;-18.10;-19.05;12.70;60.00
14:45:25;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-19.06;12.70;60.00
14:45:27;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.12;12.70;60.00
14:45:29;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.07;12.70;60.00
14:45:31;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.07;12.70;60.00
14:45:33;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.07;12.70;60.00
14:45:35;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.04;12.70;60.00
14:45:37;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-18.87;12.70;60.00
14:45:39;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.95;12.70;60.00
14:45:41;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-19.08;12.70;60.00
14:45:43;-18.10;-30.00;-29.97;17.40;-18.50;-18.20;-19.11;12.70;60.00
14:45:45;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.10;12.70;60.00
14:45:47;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.04;12.70;60.00
14:45:49;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.04;12.70;60.00
14:45:51;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.13;12.70;60.00
14:45:53;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.12;12.70;60.00
14:45:55;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.03;12.70;60.00
14:45:57;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.08;12.70;60.00
14:45:59;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.02;12.70;60.00
14:46:01;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.02;12.70;60.00
14:46:03;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-19.00;12.70;60.00
14:46:05;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-18.99;12.70;60.00
14:46:07;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.07;12.70;60.00
14:46:09;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.09;12.70;60.00
14:46:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.07;12.70;60.10
14:46:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.08;12.70;60.00
14:46:15;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.11;12.70;60.00
14:46:17;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.09;12.70;60.10
14:46:19;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.07;12.70;60.00
14:46:21;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.98;12.70;60.00
14:46:23;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.00;12.70;60.10
14:46:25;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.97;12.70;60.10
14:46:27;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.02;12.70;60.10
14:46:30;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.78;12.70;60.10
14:46:31;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.93;12.80;60.20
14:46:33;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.99;12.80;60.20
14:46:35;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.96;12.70;60.10
14:46:37;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.83;12.70;60.20
14:46:39;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.92;12.70;60.10
14:46:41;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-18.84;12.70;60.10
14:46:43;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.76;12.70;60.10
14:46:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.88;12.80;60.10
14:46:48;-18.10;-30.00;-29.97;17.40;-18.50;-18.20;-18.96;12.70;60.10
14:46:50;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-19.03;12.70;60.10
14:46:51;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-19.00;12.80;60.10
14:46:53;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-18.89;12.80;60.10
14:46:55;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-18.79;12.70;60.20
14:46:57;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.76;12.80;60.20
14:46:59;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.63;12.80;60.10
14:47:02;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-18.73;12.80;60.10
14:47:03;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.84;12.70;60.10
14:47:05;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.88;12.70;60.10
14:47:08;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-18.92;12.80;60.20
14:47:09;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.98;12.80;60.20
14:47:11;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.84;12.80;60.20
14:47:14;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.77;12.80;60.20
14:47:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.72;12.70;60.10
14:47:18;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.77;12.80;60.20
14:47:19;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-18.81;12.70;60.10
14:47:21;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.82;12.80;60.20
14:47:24;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-18.68;12.80;60.20
14:47:25;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-18.80;12.80;60.20
14:47:27;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-18.91;12.80;60.20
14:47:30;-18.10;-30.00;-29.96;17.40;-18.60;-18.10;-18.90;12.80;60.20
14:47:31;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.97;12.80;60.20
14:47:34;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-18.95;12.80;60.20
14:47:35;-18.10;-30.00;-29.96;17.40;-18.60;-18.10;-18.95;12.80;60.30
14:47:37;-18.10;-30.00;-29.96;17.40;-18.60;-18.20;-18.99;12.80;60.20
14:47:40;-18.10;-30.00;-29.96;17.40;-18.60;-18.10;-19.06;12.80;60.20
14:47:42;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.11;12.80;60.30
14:47:43;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.13;12.80;60.20
14:47:45;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-18.95;12.80;60.30
14:47:47;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-18.86;12.80;60.20
14:47:50;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-18.69;12.80;60.20
14:47:51;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-18.61;12.80;60.30
14:47:53;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-18.59;12.80;60.30
14:47:56;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-18.76;12.80;60.30
14:47:58;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-18.77;12.80;60.30
14:47:59;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-18.86;12.80;60.30
14:48:02;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-18.86;12.80;60.30
14:48:03;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-18.96;12.80;60.30
14:48:06;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-19.04;12.80;60.30
14:48:07;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-18.97;12.80;60.30
14:48:09;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-18.91;12.80;60.30
14:48:12;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-18.94;12.80;60.30
14:48:14;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.92;12.80;60.30
14:48:15;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.00;12.80;60.30
14:48:17;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.05;12.80;60.30
14:48:19;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.07;12.80;60.30
14:48:22;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.05;12.80;60.30
