time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:44:50;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-14.98;9.80;4.70
12:44:52;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.96;9.80;4.80
12:44:54;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-14.98;9.80;4.70
12:44:56;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-14.84;9.80;4.80
12:44:58;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.78;9.80;4.70
12:45:00;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.67;9.80;4.80
12:45:02;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.80;9.70;4.70
12:45:04;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.79;9.70;4.80
12:45:06;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.77;9.70;4.70
12:45:08;-18.10;-30.00;-30.01;15.60;-18.40;-18.20;-14.72;9.70;4.70
12:45:10;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.70;9.70;4.70
12:45:12;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.80;9.70;4.70
12:45:14;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.79;9.70;4.70
12:45:16;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.78;9.70;4.70
12:45:18;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.62;9.70;4.70
12:45:20;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.60;9.70;4.70
12:45:22;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.63;9.60;4.70
