time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:23:37;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:23:40;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.33;15.70;4.80
15:23:42;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:23:44;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:23:46;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:23:48;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:23:50;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:23:52;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.32;15.70;4.80
15:23:54;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:23:56;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.34;15.70;4.80
15:23:58;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:24:00;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:24:02;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.33;15.60;4.90
15:24:04;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:24:06;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:24:08;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.33;15.70;4.80
15:24:10;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.32;15.70;4.80
15:24:12;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:24:14;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.33;15.70;4.80
15:24:16;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.33;15.70;4.80
15:24:18;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:24:20;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-20.33;15.70;4.80
15:24:22;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;4.80
15:24:24;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.33;15.70;4.80
15:24:26;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-20.32;15.70;4.90
15:24:28;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;4.80
15:24:30;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:24:32;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.33;15.70;4.80
15:24:34;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.34;15.70;4.90
15:24:36;-18.10;-30.00;-30.03;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:24:38;-18.10;-30.00;-30.03;17.40;-16.90;-18.10;-20.32;15.70;4.80
15:24:40;-18.10;-30.00;-30.03;17.40;-16.90;-18.10;-20.33;15.70;4.80
15:24:42;-18.10;-30.00;-30.03;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:24:44;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.33;15.70;4.80
15:24:46;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:24:48;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:24:50;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:24:52;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:24:54;-18.10;-30.00;-29.99;17.40;-16.90;-18.20;-20.33;15.70;4.80
15:24:56;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.33;15.70;4.80
15:24:58;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:25:00;-18.10;-30.00;-29.98;17.30;-16.80;-18.10;-20.33;15.70;4.80
15:25:02;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-20.33;15.70;4.80
15:25:04;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-20.33;15.70;4.80
15:25:06;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:25:08;-18.10;-30.00;-29.95;17.30;-16.80;-18.10;-20.32;15.70;4.90
15:25:10;-18.10;-30.00;-29.96;17.40;-16.80;-18.10;-20.31;15.70;4.80
15:25:12;-18.10;-30.00;-29.98;17.30;-16.80;-18.10;-20.31;15.70;4.80
15:25:14;-18.10;-30.00;-30.01;17.30;-16.80;-18.10;-20.30;15.70;4.80
15:25:16;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-20.31;15.70;4.80
15:25:21;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:25:22;-18.10;-30.00;-30.01;17.30;-16.80;-18.10;-20.33;15.70;4.80
15:25:24;-18.10;-30.00;-30.01;17.30;-16.80;-18.10;-20.33;15.70;4.80
15:25:26;-18.10;-30.00;-30.00;17.30;-16.80;-18.10;-20.32;15.70;4.80
15:25:28;-18.10;-30.00;-29.99;17.30;-16.80;-18.10;-20.32;15.70;4.90
15:25:30;-18.10;-30.00;-29.99;17.30;-16.80;-18.10;-20.32;15.70;4.80
15:25:32;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;4.80
15:25:34;-18.10;-30.00;-30.00;17.30;-16.80;-18.10;-20.32;15.60;4.90
15:25:36;-18.10;-30.00;-29.99;17.30;-16.80;-18.10;-20.31;15.70;4.80
15:25:38;-18.10;-30.00;-29.99;17.30;-16.80;-18.10;-20.30;15.60;4.80
15:25:40;-18.10;-30.00;-29.98;17.30;-16.80;-18.10;-20.32;15.70;4.90
15:25:42;-18.10;-30.00;-29.97;17.30;-16.80;-18.10;-20.31;15.60;4.80
15:25:44;-18.10;-30.00;-29.98;17.30;-16.80;-18.10;-20.30;15.60;4.90
15:25:46;-18.10;-30.00;-29.97;17.30;-16.80;-18.10;-20.30;15.60;4.80
15:25:48;-18.10;-30.00;-29.98;17.30;-16.80;-18.10;-20.32;15.60;4.90
15:25:50;-18.10;-30.00;-29.99;17.30;-16.80;-18.10;-20.33;15.60;4.90
15:25:52;-18.10;-30.00;-30.01;17.30;-16.80;-18.10;-20.34;15.60;4.90
15:25:54;-18.10;-30.00;-30.00;17.30;-16.80;-18.10;-20.33;15.60;4.70
15:25:56;-18.10;-30.00;-29.99;17.30;-16.80;-18.10;-20.33;15.60;4.80
15:25:58;-18.10;-30.00;-29.96;17.30;-16.80;-18.10;-20.33;15.60;4.80
15:26:00;-18.10;-30.00;-29.98;17.30;-16.80;-18.10;-20.33;15.70;4.80
15:26:02;-18.10;-30.00;-30.01;17.30;-16.80;-18.10;-20.32;15.60;4.80
15:26:04;-18.10;-30.00;-30.00;17.30;-16.80;-18.10;-20.34;15.70;4.90
15:26:06;-18.10;-30.00;-30.01;17.30;-16.80;-18.10;-20.33;15.70;4.80
15:26:08;-18.10;-30.00;-30.02;17.30;-16.80;-18.10;-20.32;15.70;4.80
15:26:10;-18.10;-30.00;-30.01;17.30;-16.80;-18.10;-20.31;15.70;4.80
15:26:12;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:26:14;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-20.34;15.70;4.80
15:26:16;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-20.33;15.70;4.80
15:26:18;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:26:20;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-20.31;15.70;4.80
15:26:22;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:26:24;-18.10;-30.00;-30.02;17.30;-16.80;-18.10;-20.32;15.70;4.70
15:26:26;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-20.32;15.70;4.90
15:26:28;-18.10;-30.00;-30.01;17.30;-16.80;-18.10;-20.33;15.70;4.80
15:26:30;-18.10;-30.00;-30.00;17.30;-16.80;-18.10;-20.33;15.70;4.80
15:26:32;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:26:34;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-20.33;15.70;4.90
15:26:36;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:26:38;-18.10;-30.00;-30.03;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:26:40;-18.10;-30.00;-29.99;17.30;-16.80;-18.10;-20.32;15.70;4.80
15:26:42;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-20.33;15.70;4.80
15:26:44;-18.10;-30.00;-29.97;17.30;-16.90;-18.10;-20.34;15.70;4.80
15:26:46;-18.10;-30.00;-29.98;17.30;-16.80;-18.10;-20.34;15.70;4.80
15:26:48;-18.10;-30.00;-29.97;17.30;-16.90;-18.10;-20.33;15.70;4.80
15:26:50;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-20.33;15.70;4.80
15:26:52;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-20.34;15.70;4.80
15:26:54;-18.10;-30.00;-30.02;17.30;-16.80;-18.10;-20.33;15.70;4.90
15:26:56;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-20.33;15.70;4.80
15:26:58;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-20.31;15.70;4.80
15:27:00;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-20.31;15.70;4.80
15:27:02;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.31;15.70;4.80
15:27:04;-18.10;-30.00;-30.04;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:27:06;-18.10;-30.00;-30.03;17.30;-16.90;-18.10;-20.32;15.60;4.80
15:27:08;-18.10;-30.00;-30.03;17.30;-16.90;-18.10;-20.32;15.60;4.90
15:27:10;-18.10;-30.00;-30.06;17.30;-16.90;-18.10;-20.33;15.70;4.80
15:27:15;-18.10;-30.00;-30.05;17.20;-16.90;-18.10;-20.32;15.60;4.80
15:27:16;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:27:18;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.31;15.60;4.80
15:27:20;-18.10;-30.00;-30.00;17.30;-16.80;-18.10;-20.32;15.60;4.80
15:27:22;-18.10;-30.00;-30.01;17.30;-16.80;-18.10;-20.32;15.60;4.80
15:27:24;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-20.32;15.60;4.80
15:27:26;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.32;15.70;4.80
15:27:28;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.33;15.60;4.80
15:27:30;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:27:32;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:27:34;-18.10;-30.00;-29.94;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:27:36;-18.10;-30.00;-29.96;17.30;-16.90;-18.10;-20.30;15.60;4.80
15:27:38;-18.10;-30.00;-29.95;17.30;-16.90;-18.10;-20.31;15.60;4.80
15:27:40;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-20.32;15.70;4.80
15:27:42;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-20.33;15.70;4.90
15:27:44;-18.10;-30.00;-29.99;17.30;-16.80;-18.10;-20.33;15.60;4.80
15:27:46;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.32;15.70;4.80
15:27:48;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-20.33;15.60;4.80
15:27:50;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-20.33;15.60;4.80
15:27:52;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-20.31;15.60;4.80
15:27:54;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.31;15.60;4.80
15:27:56;-18.10;-30.00;-30.03;17.30;-16.90;-18.10;-20.32;15.60;4.80
15:27:58;-18.10;-30.00;-30.03;17.30;-16.90;-18.10;-20.32;15.60;4.80
15:28:00;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-20.33;15.60;4.80
15:28:02;-18.10;-30.00;-30.04;17.30;-16.90;-18.20;-20.33;15.60;4.80
15:28:04;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.32;15.60;4.80
15:28:06;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.32;15.60;4.80
15:28:08;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.33;15.60;4.80
15:28:10;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-20.33;15.60;4.80
15:28:12;-18.10;-30.00;-30.01;17.30;-16.80;-18.10;-20.32;15.60;4.80
15:28:14;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.32;15.60;4.80
15:28:16;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.32;15.60;4.80
15:28:18;-18.10;-30.00;-29.99;17.20;-16.80;-18.20;-20.32;15.60;4.80
15:28:20;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.32;15.60;4.80
15:28:22;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.32;15.60;4.80
15:28:24;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.31;15.60;4.80
15:28:26;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-20.31;15.60;4.80
15:28:28;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.31;15.60;4.80
15:28:30;-18.10;-30.00;-29.98;17.20;-16.90;-18.20;-20.33;15.60;4.90
15:28:32;-18.10;-30.00;-29.99;17.20;-16.90;-18.20;-20.33;15.60;4.80
15:28:34;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-20.33;15.60;4.80
15:28:36;-18.10;-30.00;-30.01;17.20;-16.80;-18.20;-20.31;15.60;4.80
15:28:38;-18.10;-30.00;-30.01;17.20;-16.90;-18.20;-20.31;15.60;4.70
15:28:40;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-20.31;15.60;4.80
15:28:42;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-20.31;15.60;4.80
15:28:44;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.29;15.60;4.80
15:28:46;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.29;15.60;4.80
15:28:48;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.29;15.60;4.80
15:28:50;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.28;15.60;4.80
15:28:52;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.28;15.60;4.80
15:28:54;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.28;15.60;4.80
15:28:56;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.27;15.60;4.80
15:28:58;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.29;15.70;4.80
15:29:00;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.29;15.60;4.80
15:29:02;-18.10;-30.00;-30.01;17.20;-16.80;-18.00;-20.29;15.60;4.70
15:29:04;-18.10;-30.00;-30.01;17.20;-16.80;-18.00;-20.29;15.60;4.80
15:29:09;-18.10;-30.00;-30.01;17.20;-16.80;-18.00;-20.30;15.70;4.80
15:29:10;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.29;15.60;4.80
15:29:12;-18.10;-30.00;-30.01;17.30;-16.80;-18.10;-20.31;15.70;4.70
15:29:14;-18.10;-30.00;-30.02;17.30;-16.80;-18.10;-20.31;15.60;4.80
15:29:16;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.33;15.70;4.80
15:29:19;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.34;15.70;4.80
15:29:21;-18.10;-30.00;-29.99;17.30;-16.80;-18.10;-20.34;15.60;4.80
15:29:23;-18.10;-30.00;-30.00;17.30;-16.80;-18.20;-20.35;15.60;4.80
15:29:25;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:29:27;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:29:29;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.34;15.60;4.80
15:29:31;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.34;15.60;4.80
15:29:33;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.35;15.60;4.80
15:29:35;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.35;15.60;4.80
15:29:37;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.36;15.60;4.80
15:29:39;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.60;4.80
15:29:41;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:29:43;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:29:45;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:29:47;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.33;15.60;4.80
15:29:49;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.34;15.60;4.80
15:29:51;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.34;15.60;4.80
15:29:53;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-20.35;15.60;4.80
15:29:55;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.36;15.60;4.80
15:29:57;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:29:59;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.35;15.60;4.70
15:30:01;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.35;15.60;4.80
15:30:03;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:30:05;-18.10;-30.00;-29.96;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:30:07;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:30:09;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:30:11;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.35;15.60;4.80
15:30:13;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.35;15.60;4.80
15:30:15;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:30:17;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-20.33;15.60;4.80
15:30:19;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:30:21;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.35;15.60;4.80
15:30:23;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;15.60;4.80
15:30:25;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.60;4.80
15:30:27;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:30:29;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:30:31;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.34;15.60;4.80
15:30:33;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:30:35;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:30:37;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:30:39;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-20.35;15.60;4.70
15:30:41;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:30:43;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.35;15.60;4.80
15:30:45;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.33;15.50;4.80
15:30:47;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.33;15.60;4.80
15:30:49;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.34;15.50;4.80
15:30:51;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.34;15.50;4.80
15:30:53;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.33;15.60;4.80
15:30:55;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:30:57;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-20.35;15.60;4.80
15:30:59;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.34;15.60;4.70
15:31:03;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.32;15.50;4.80
15:31:05;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.31;15.60;4.80
15:31:07;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.33;15.60;4.80
15:31:09;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.33;15.60;4.80
15:31:11;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:31:13;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.33;15.60;4.70
15:31:15;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.33;15.60;4.80
15:31:17;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:31:19;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:31:21;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:31:23;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.34;15.60;4.70
15:31:25;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:31:27;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.32;15.60;4.70
15:31:29;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.34;15.60;4.80
15:31:31;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:31:33;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.32;15.60;4.70
15:31:35;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.32;15.60;4.80
15:31:37;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.32;15.60;4.80
15:31:39;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.32;15.60;4.70
15:31:41;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.31;15.60;4.80
15:31:43;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.32;15.60;4.70
15:31:45;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.32;15.60;4.70
15:31:47;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:31:49;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:31:51;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:31:53;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.32;15.60;4.80
15:31:55;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.33;15.60;4.80
15:31:57;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.31;15.60;4.70
15:31:59;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.32;15.60;4.70
15:32:01;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.32;15.60;4.70
15:32:03;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.31;15.60;4.80
15:32:05;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.32;15.60;4.70
15:32:07;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.32;15.60;4.70
15:32:09;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:32:11;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.32;15.60;4.80
15:32:13;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:32:15;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:32:17;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:32:19;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:32:21;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:32:23;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:32:25;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:32:27;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.32;15.60;4.70
15:32:29;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:32:31;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.32;15.60;4.70
15:32:33;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:32:35;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.33;15.60;4.70
15:32:37;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.33;15.60;4.70
15:32:39;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.33;15.60;4.80
15:32:41;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.32;15.60;4.80
15:32:43;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.31;15.50;4.70
15:32:45;-18.10;-30.00;-30.00;17.20;-16.80;-18.00;-20.31;15.60;4.70
15:32:47;-18.10;-30.00;-29.99;17.20;-16.80;-18.00;-20.30;15.60;4.70
15:32:49;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.32;15.60;4.80
15:32:51;-18.10;-30.00;-29.99;17.20;-16.80;-18.00;-20.32;15.60;4.80
15:32:53;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:32:58;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.34;15.60;4.70
15:32:59;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.34;15.60;4.70
15:33:01;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.34;15.60;4.70
15:33:03;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.32;15.60;4.70
15:33:05;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.31;15.60;4.70
15:33:07;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.32;15.60;4.70
15:33:09;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.32;15.50;4.70
15:33:11;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.32;15.60;4.70
15:33:13;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.31;15.60;4.70
15:33:15;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.31;15.60;4.70
15:33:17;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.31;15.60;4.70
15:33:19;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.30;15.60;4.70
15:33:21;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.29;15.60;4.70
15:33:23;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.30;15.60;4.80
15:33:25;-18.10;-30.00;-30.00;17.20;-16.80;-18.00;-20.30;15.60;4.70
