time (30.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:11:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.87;9.60;4.20
13:11:22;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.79;9.60;4.20
13:11:24;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.78;9.60;4.20
13:11:26;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-12.81;9.60;4.20
13:11:28;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-12.81;9.60;4.20
13:11:30;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.86;9.60;4.20
13:11:32;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.87;9.60;4.20
13:11:34;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.76;9.60;4.30
13:11:36;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.76;9.60;4.30
13:11:38;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-12.74;9.60;4.30
13:11:40;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.77;9.60;4.30
13:11:42;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.72;9.60;4.20
13:11:44;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.74;9.60;4.30
13:11:46;-18.10;-30.00;-29.94;17.20;-17.70;-18.00;-12.72;9.60;4.20
13:11:48;-18.10;-30.00;-29.96;17.20;-17.70;-18.00;-12.76;9.60;4.20
13:11:50;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.74;9.60;4.30
13:11:52;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.80;9.60;4.20
13:11:54;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.84;9.60;4.20
13:11:56;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.87;9.60;4.20
13:11:58;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.77;9.50;4.30
13:12:00;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.82;9.60;4.20
13:12:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.73;9.50;4.20
13:12:04;-18.10;-30.00;-30.00;17.20;-17.70;-17.90;-12.74;9.50;4.20
13:12:06;-18.10;-30.00;-30.00;17.20;-17.70;-17.90;-12.66;9.60;4.20
13:12:08;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-12.68;9.60;4.20
13:12:10;-18.10;-30.00;-30.00;17.20;-17.70;-17.90;-12.83;9.60;4.20
13:12:12;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.77;9.60;4.30
13:12:14;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.79;9.60;4.30
13:12:16;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.72;9.60;4.20
13:12:18;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-12.73;9.50;4.20
13:12:20;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-12.80;9.50;4.20
13:12:22;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.73;9.50;4.20
13:12:24;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.73;9.50;4.20
13:12:26;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-12.75;9.50;4.20
13:12:28;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-12.79;9.50;4.20
13:12:30;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-12.78;9.50;4.30
13:12:32;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-12.69;9.50;4.20
13:12:34;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-12.66;9.50;4.20
13:12:36;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-12.75;9.50;4.20
13:12:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.78;9.50;4.20
13:12:40;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.84;9.50;4.30
13:12:42;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-12.77;9.50;4.20
13:12:44;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.80;9.50;4.30
13:12:46;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.65;9.50;4.20
13:12:48;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.72;9.50;4.20
13:12:50;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-12.73;9.50;4.20
13:12:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.72;9.50;4.20
13:12:54;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.71;9.50;4.30
13:12:56;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.77;9.50;4.30
13:12:58;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-12.67;9.50;4.20
13:13:00;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-12.59;9.50;4.20
13:13:02;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-12.63;9.50;4.30
13:13:04;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-12.66;9.50;4.20
13:13:06;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.62;9.50;4.20
13:13:08;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-12.59;9.50;4.30
13:13:10;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-12.53;9.50;4.20
13:13:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.55;9.60;4.20
13:13:14;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.49;9.60;4.20
13:13:16;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-12.62;9.60;4.20
13:13:18;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-12.52;9.50;4.30
13:13:20;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-12.51;9.60;4.30
13:13:22;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-12.48;9.50;4.20
13:13:24;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-12.49;9.50;4.30
13:13:26;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-12.43;9.50;4.30
13:13:28;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.53;9.50;4.30
13:13:30;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.51;9.50;4.20
13:13:32;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.52;9.50;4.20
13:13:34;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.57;9.50;4.20
13:13:36;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.54;9.50;4.20
13:13:38;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.57;9.50;4.20
13:13:40;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.54;9.50;4.20
13:13:42;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.59;9.50;4.20
13:13:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.56;9.50;4.30
13:13:46;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.57;9.50;4.20
13:13:48;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.53;9.40;4.20
13:13:50;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.55;9.50;4.20
13:13:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.58;9.50;4.20
13:13:54;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.53;9.50;4.20
13:13:56;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-12.50;9.40;4.30
13:13:58;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-12.51;9.40;4.30
13:14:00;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.48;9.50;4.20
13:14:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.46;9.40;4.20
13:14:04;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.41;9.40;4.20
13:14:06;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.53;9.40;4.20
13:14:08;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.54;9.40;4.20
13:14:10;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.56;9.40;4.30
13:14:12;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.52;9.40;4.20
13:14:14;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.59;9.40;4.20
13:14:16;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.58;9.40;4.20
13:14:18;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.69;9.40;4.20
13:14:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.61;9.40;4.20
13:14:22;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.67;9.40;4.20
13:14:24;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.63;9.40;4.30
13:14:26;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.57;9.40;4.20
13:14:28;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.58;9.40;4.20
13:14:30;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-12.55;9.50;4.20
13:14:32;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.62;9.50;4.20
13:14:34;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.59;9.50;4.20
13:14:36;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-12.61;9.50;4.20
13:14:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.64;9.40;4.30
13:14:40;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-12.67;9.40;4.20
13:14:42;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.56;9.40;4.30
13:14:44;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-12.66;9.40;4.30
13:14:46;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-12.65;9.40;4.30
13:14:48;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-12.67;9.40;4.30
13:14:50;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-12.70;9.40;4.20
13:14:52;-18.10;-30.00;-29.94;17.20;-17.70;-18.20;-12.72;9.50;4.20
13:14:54;-18.10;-30.00;-29.96;17.20;-17.70;-18.20;-12.75;9.40;4.20
13:14:56;-18.10;-30.00;-29.96;17.20;-17.70;-18.20;-12.69;9.40;4.30
