time (08.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:07;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.53;6.80;4.10
08:22:09;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.54;6.70;4.10
08:22:11;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.53;6.70;4.10
08:22:13;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.52;6.80;4.10
08:22:15;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.52;6.80;4.10
08:22:17;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.52;6.80;4.10
08:22:19;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.52;6.80;4.10
08:22:21;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.52;6.80;4.10
08:22:23;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.51;6.80;4.10
08:22:25;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.51;6.80;4.10
08:22:27;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.51;6.80;4.10
08:22:29;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.49;6.80;4.20
08:22:31;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.49;6.80;4.10
08:22:33;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-20.48;6.80;4.10
08:22:35;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.48;6.70;4.10
08:22:37;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.48;6.80;4.10
08:22:39;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.48;6.80;4.10
08:22:41;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.48;6.70;4.10
08:22:43;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.48;6.70;4.10
08:22:45;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.47;6.80;4.20
08:22:47;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.46;6.80;4.10
08:22:49;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.46;6.80;4.10
08:22:51;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.46;6.80;4.10
08:22:53;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.46;6.80;4.10
08:22:55;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.47;6.80;4.10
08:22:57;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.47;6.70;4.10
08:22:59;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.46;6.80;4.10
08:23:01;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.47;6.80;4.10
08:23:03;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.46;6.80;4.10
08:23:05;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.45;6.80;4.10
08:23:07;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.45;6.80;4.10
08:23:09;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.44;6.80;4.10
08:23:11;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.44;6.80;4.10
08:23:13;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.43;6.80;4.10
08:23:15;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.43;6.80;4.10
08:23:17;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.43;6.70;4.10
08:23:19;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.42;6.80;4.10
08:23:21;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.41;6.80;4.10
08:23:23;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.40;6.80;4.10
08:23:25;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.39;6.70;4.20
08:23:26;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.39;6.80;4.20
08:23:29;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.40;6.80;4.20
08:23:31;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.39;6.80;4.10
08:23:33;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.39;6.80;4.10
08:23:35;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.38;6.80;4.10
08:23:37;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.38;6.80;4.10
08:23:39;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.39;6.70;4.10
08:23:41;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-20.39;6.80;4.10
08:23:43;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.39;6.70;4.10
08:23:45;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.37;6.80;4.10
08:23:47;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.37;6.70;4.10
08:23:49;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;6.80;4.10
08:23:51;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.36;6.70;4.10
08:23:53;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.35;6.70;4.10
08:23:55;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.35;6.70;4.10
08:23:57;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.34;6.70;4.10
08:23:59;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.35;6.70;4.10
08:24:01;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.35;6.70;4.10
08:24:03;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.34;6.80;4.10
08:24:05;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.34;6.80;4.10
08:24:07;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.35;6.80;4.10
08:24:09;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.35;6.80;4.10
08:24:11;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.34;6.70;4.10
08:24:13;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.34;6.70;4.20
08:24:15;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.32;6.70;4.20
08:24:17;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.32;6.70;4.10
08:24:19;-18.10;-30.00;-29.98;17.90;-18.70;-18.10;-20.31;6.80;4.10
08:24:20;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.31;6.80;4.20
08:24:23;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.32;6.80;4.10
08:24:24;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.33;6.80;4.10
08:24:26;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.33;6.80;4.10
08:24:29;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.35;6.70;4.10
08:24:31;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.35;6.70;4.10
08:24:33;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.36;6.70;4.10
08:24:35;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.36;6.70;4.10
08:24:37;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.34;6.70;4.10
08:24:39;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.35;6.70;4.10
08:24:41;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.34;6.80;4.20
08:24:42;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.34;6.80;4.10
08:24:45;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.34;6.80;4.20
08:24:47;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.34;6.70;4.10
08:24:49;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.33;6.70;4.20
08:24:51;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.33;6.70;4.10
08:24:53;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.34;6.70;4.20
08:24:55;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.34;6.80;4.10
08:24:57;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.35;6.80;4.10
08:24:59;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.36;6.70;4.10
08:25:01;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.35;6.70;4.20
08:25:03;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.35;6.70;4.10
08:25:05;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.35;6.70;4.10
08:25:07;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.35;6.70;4.10
08:25:09;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.36;6.70;4.10
08:25:11;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-20.36;6.80;4.10
08:25:13;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.36;6.80;4.20
08:25:15;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.36;6.80;4.10
08:25:17;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.37;6.80;4.10
08:25:19;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.37;6.70;4.10
08:25:21;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.37;6.70;4.10
08:25:23;-18.10;-30.00;-29.99;17.80;-18.70;-18.20;-20.37;6.70;4.10
08:25:25;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.37;6.70;4.10
08:25:27;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.36;6.80;4.10
08:25:29;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.37;6.70;4.10
08:25:31;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.37;6.70;4.10
08:25:33;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-20.37;6.70;4.10
08:25:34;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.36;6.70;4.10
08:25:37;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.37;6.80;4.10
08:25:39;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.37;6.70;4.10
08:25:41;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.38;6.80;4.20
08:25:43;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-20.38;6.70;4.10
08:25:45;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-20.37;6.70;4.10
08:25:47;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.37;6.80;4.10
08:25:49;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.36;6.80;4.20
08:25:51;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-20.36;6.80;4.10
