time (24.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:52:07;-18.10;-30.00;-30.04;20.80;-17.20;-18.10;-19.75;8.30;3.20
09:52:09;-18.10;-30.00;-30.05;20.80;-17.20;-18.10;-19.74;8.30;3.10
09:52:11;-18.10;-30.00;-30.03;20.80;-17.20;-18.10;-19.74;8.30;3.20
09:52:13;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-19.74;8.20;3.20
09:52:15;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-19.74;8.20;3.20
09:52:17;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-19.74;8.20;3.20
09:52:19;-18.10;-30.00;-30.00;20.80;-17.20;-18.20;-19.74;8.20;3.10
09:52:21;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-19.75;8.30;3.20
09:52:23;-18.10;-30.00;-29.99;20.80;-17.30;-18.20;-19.75;8.20;3.10
09:52:25;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-19.75;8.20;3.20
09:52:27;-18.10;-30.00;-30.00;20.80;-17.30;-18.20;-19.75;8.20;3.10
09:52:30;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-19.75;8.20;3.10
09:52:31;-18.10;-30.00;-29.96;20.80;-17.20;-18.20;-19.75;8.20;3.20
09:52:33;-18.10;-30.00;-29.96;20.80;-17.20;-18.20;-19.75;8.20;3.20
09:52:35;-18.10;-30.00;-29.98;20.80;-17.20;-18.20;-19.75;8.20;3.20
09:52:37;-18.10;-30.00;-29.99;20.80;-17.30;-18.20;-19.74;8.20;3.20
09:52:39;-18.10;-30.00;-29.98;20.80;-17.30;-18.20;-19.74;8.20;3.20
09:52:41;-18.10;-30.00;-29.99;20.80;-17.30;-18.20;-19.74;8.20;3.20
09:52:43;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-19.74;8.10;3.20
09:52:46;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-19.74;8.10;3.20
09:52:48;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-19.74;8.20;3.10
09:52:50;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-19.73;8.20;3.10
09:52:52;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-19.73;8.10;3.10
09:52:53;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-19.72;8.10;3.20
09:52:55;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-19.72;8.10;3.20
09:52:57;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-19.72;8.10;3.20
09:52:59;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-19.72;8.10;3.20
09:53:02;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-19.72;8.10;3.20
09:53:03;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-19.73;8.10;3.20
09:53:05;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.73;8.10;3.10
09:53:07;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-19.73;8.10;3.10
09:53:10;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-19.73;8.10;3.20
09:53:12;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-19.73;8.10;3.20
09:53:13;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.73;8.10;3.20
09:53:15;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-19.73;8.10;3.10
09:53:18;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-19.73;8.10;3.10
09:53:19;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-19.73;8.10;3.20
09:53:21;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-19.73;8.00;3.20
09:53:23;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-19.73;8.10;3.20
09:53:25;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-19.73;8.10;3.20
09:53:27;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-19.73;8.00;3.20
09:53:30;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-19.73;8.00;3.20
09:53:32;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-19.73;8.00;3.20
09:53:34;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-19.73;8.10;3.20
09:53:35;-18.10;-30.00;-29.97;20.70;-17.20;-18.10;-19.73;8.00;3.20
09:53:37;-18.10;-30.00;-29.95;20.70;-17.20;-18.10;-19.73;8.00;3.20
09:53:39;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-19.73;8.00;3.20
09:53:41;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.73;8.00;3.20
09:53:43;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-19.73;8.00;3.20
09:53:45;-18.10;-30.00;-30.00;20.70;-17.20;-18.20;-19.73;8.00;3.20
09:53:47;-18.10;-30.00;-29.97;20.70;-17.20;-18.10;-19.74;8.00;3.20
09:53:50;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-19.74;8.00;3.20
09:53:52;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-19.73;8.00;3.20
09:53:54;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-19.74;8.00;3.20
09:53:55;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-19.74;8.00;3.20
09:53:57;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-19.74;8.00;3.20
09:53:59;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-19.74;8.00;3.20
09:54:01;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-19.74;8.00;3.20
09:54:03;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-19.74;8.00;3.20
09:54:06;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-19.74;8.00;3.20
09:54:07;-18.10;-30.00;-29.99;20.70;-17.20;-18.20;-19.74;7.90;3.20
09:54:10;-18.10;-30.00;-30.01;20.70;-17.30;-18.20;-19.73;7.90;3.20
09:54:12;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-19.73;7.90;3.20
09:54:13;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-19.73;7.90;3.20
09:54:15;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-19.73;7.90;3.20
09:54:17;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-19.73;7.90;3.20
09:54:19;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-19.73;7.90;3.10
09:54:22;-18.10;-30.00;-30.03;20.70;-17.20;-18.10;-19.73;7.90;3.20
09:54:23;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-19.73;7.90;3.10
09:54:25;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-19.73;7.90;3.20
09:54:27;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-19.73;7.90;3.20
09:54:30;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-19.73;7.90;3.30
09:54:32;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-19.74;7.90;3.20
09:54:33;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.74;7.90;3.20
09:54:35;-18.10;-30.00;-29.97;20.70;-17.20;-18.10;-19.74;7.90;3.20
09:54:38;-18.10;-30.00;-29.98;20.70;-17.30;-18.10;-19.74;7.80;3.20
09:54:39;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.74;7.80;3.20
09:54:41;-18.10;-30.00;-29.99;20.60;-17.20;-18.20;-19.74;7.80;3.10
09:54:43;-18.10;-30.00;-29.96;20.60;-17.20;-18.20;-19.74;7.80;3.10
09:54:45;-18.10;-30.00;-29.96;20.70;-17.20;-18.20;-19.75;7.80;3.20
09:54:47;-18.10;-30.00;-29.97;20.70;-17.20;-18.10;-19.74;7.80;3.20
09:54:49;-18.10;-30.00;-29.95;20.70;-17.20;-18.10;-19.74;7.80;3.20
09:54:51;-18.10;-30.00;-29.97;20.70;-17.20;-18.10;-19.75;7.80;3.20
09:54:54;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-19.75;7.80;3.20
09:54:56;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-19.75;7.80;3.20
09:54:58;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-19.74;7.80;3.20
09:55:00;-18.10;-30.00;-29.95;20.60;-17.20;-18.10;-19.74;7.80;3.10
09:55:02;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-19.74;7.80;3.20
09:55:04;-18.10;-30.00;-29.98;20.60;-17.20;-18.10;-19.74;7.80;3.20
09:55:06;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-19.75;7.80;3.20
09:55:08;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.74;7.80;3.20
09:55:10;-18.10;-30.00;-29.98;20.60;-17.20;-18.20;-19.74;7.80;3.20
09:55:12;-18.10;-30.00;-29.96;20.60;-17.20;-18.10;-19.74;7.80;3.20
09:55:14;-18.10;-30.00;-29.94;20.60;-17.20;-18.10;-19.74;7.80;3.20
09:55:16;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-19.75;7.80;3.20
09:55:18;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-19.75;7.70;3.10
09:55:20;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.75;7.80;3.20
09:55:22;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-19.75;7.70;3.20
09:55:24;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.75;7.70;3.20
09:55:26;-18.10;-30.00;-29.98;20.60;-17.20;-18.10;-19.75;7.70;3.20
09:55:28;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-19.75;7.70;3.20
09:55:30;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-19.75;7.70;3.20
09:55:32;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-19.75;7.70;3.20
09:55:34;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-19.76;7.70;3.10
09:55:36;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-19.76;7.70;3.20
09:55:38;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.76;7.70;3.20
09:55:40;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.76;7.70;3.20
09:55:42;-18.10;-30.00;-30.03;20.60;-17.30;-18.10;-19.77;7.70;3.20
09:55:44;-18.10;-30.00;-30.04;20.60;-17.30;-18.10;-19.77;7.70;3.30
09:55:46;-18.10;-30.00;-30.05;20.60;-17.30;-18.20;-19.77;7.60;3.20
09:55:48;-18.10;-30.00;-30.04;20.60;-17.30;-18.10;-19.76;7.70;3.20
09:55:50;-18.10;-30.00;-30.02;20.60;-17.20;-18.20;-19.76;7.60;3.10
09:55:52;-18.10;-30.00;-30.03;20.60;-17.20;-18.20;-19.76;7.60;3.20
09:55:54;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-19.77;7.70;3.20
09:55:56;-18.10;-30.00;-30.05;20.60;-17.30;-18.20;-19.77;7.60;3.20
09:55:58;-18.10;-30.00;-30.05;20.60;-17.20;-18.20;-19.77;7.70;3.20
09:56:00;-18.10;-30.00;-30.05;20.60;-17.30;-18.20;-19.77;7.60;3.20
09:56:02;-18.10;-30.00;-30.03;20.60;-17.30;-18.20;-19.77;7.60;3.20
09:56:04;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-19.77;7.60;3.20
