time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:59:51;-18.10;-30.00;-29.98;19.50;-14.00;-18.10;-15.31;8.20;1.60
08:59:53;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.56;8.20;1.60
08:59:55;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-15.52;8.20;1.60
08:59:57;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-15.31;8.20;1.60
08:59:59;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.50;8.20;1.60
09:00:01;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.07;8.20;1.60
09:00:03;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.25;8.20;1.60
09:00:05;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-15.39;8.20;1.60
09:00:07;-18.10;-30.00;-29.99;19.50;-14.00;-18.20;-15.66;8.20;1.60
09:00:09;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.61;8.20;1.60
09:00:11;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-15.55;8.20;1.60
09:00:13;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-15.40;8.20;1.60
09:00:15;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.48;8.20;1.60
09:00:17;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-15.48;8.20;1.60
09:00:19;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-15.80;8.20;1.60
09:00:21;-18.10;-30.00;-29.99;19.60;-14.00;-18.10;-15.76;8.20;1.60
09:00:23;-18.10;-30.00;-29.98;19.50;-14.00;-18.10;-15.84;8.20;1.60
09:00:25;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-15.73;8.20;1.60
09:00:27;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-15.71;8.20;1.60
09:00:29;-18.10;-30.00;-29.98;19.50;-14.00;-18.10;-15.83;8.20;1.60
09:00:31;-18.10;-30.00;-29.96;19.50;-14.00;-18.10;-15.67;8.20;1.70
09:00:33;-18.10;-30.00;-29.98;19.50;-14.00;-18.10;-15.79;8.20;1.70
09:00:35;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.95;8.20;1.70
09:00:37;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-15.75;8.20;1.70
09:00:39;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.97;8.20;1.60
09:00:41;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-15.94;8.20;1.60
