time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:37:34;-18.10;-30.00;-29.99;21.20;-19.10;-18.20;-20.94;4.30;16.60
08:37:36;-18.10;-30.00;-29.99;21.20;-19.10;-18.20;-20.87;4.40;16.60
08:37:38;-18.10;-30.00;-30.01;21.20;-19.10;-18.00;-20.85;4.40;16.60
08:37:40;-18.10;-30.00;-30.02;21.20;-19.10;-18.00;-20.91;4.40;16.50
08:37:42;-18.10;-30.00;-30.00;21.20;-19.10;-18.10;-20.87;4.40;16.50
08:37:44;-18.10;-30.00;-30.01;21.20;-19.10;-18.10;-21.05;4.40;16.50
08:37:46;-18.10;-30.00;-30.02;21.20;-19.10;-18.30;-20.94;4.40;16.50
08:37:48;-18.10;-30.00;-30.02;21.20;-19.10;-18.30;-20.96;4.40;16.50
08:37:50;-18.10;-30.00;-30.02;21.20;-19.10;-18.30;-20.78;4.30;16.50
08:37:52;-18.10;-30.00;-30.01;21.20;-19.10;-18.10;-20.98;4.40;16.50
08:37:54;-18.10;-30.00;-29.99;21.20;-19.10;-18.30;-20.95;4.30;16.50
08:37:56;-18.10;-30.00;-30.00;21.20;-19.10;-18.40;-20.89;4.40;16.50
08:37:58;-18.10;-30.00;-30.01;21.20;-19.10;-18.40;-20.97;4.30;16.50
08:38:00;-18.10;-30.00;-30.00;21.20;-19.10;-18.40;-21.07;4.40;16.50
08:38:02;-18.10;-30.00;-30.00;21.20;-19.10;-18.40;-20.81;4.30;16.50
08:38:04;-18.10;-30.00;-30.02;21.10;-19.10;-18.40;-20.89;4.30;16.50
08:38:06;-18.10;-30.00;-30.02;21.10;-19.10;-18.30;-20.89;4.30;16.50
08:38:08;-18.10;-30.00;-30.00;21.10;-19.10;-18.30;-20.94;4.40;16.50
08:38:10;-18.10;-30.00;-29.98;21.10;-19.10;-18.20;-20.81;4.30;16.50
08:38:12;-18.10;-30.00;-29.98;21.10;-19.10;-18.20;-20.89;4.30;16.50
