time (14.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:13:18;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;11.60;4.10
13:13:20;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.01;11.60;4.20
13:13:22;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.00;11.60;4.10
13:13:24;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.00;11.60;4.10
13:13:26;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.00;11.60;4.20
13:13:28;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.99;11.60;4.20
13:13:30;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.00;11.60;4.20
13:13:32;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.00;11.60;4.20
13:13:34;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.99;11.60;4.20
13:13:36;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.98;11.60;4.10
13:13:38;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.99;11.60;4.10
13:13:40;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-20.00;11.60;4.20
13:13:42;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;11.60;4.10
13:13:44;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;11.60;4.20
13:13:46;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-20.00;11.60;4.20
13:13:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.99;11.60;4.10
13:13:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.99;11.60;4.20
13:13:52;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.99;11.60;4.20
13:13:54;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.00;11.60;4.10
13:13:56;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-20.01;11.60;4.20
13:13:58;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.00;11.50;4.20
13:14:00;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.00;11.60;4.20
13:14:02;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;11.60;4.10
13:14:04;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.00;11.50;4.20
13:14:06;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.00;11.60;4.10
13:14:08;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-19.99;11.50;4.10
13:14:10;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.00;11.50;4.20
13:14:12;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.00;11.50;4.20
13:14:14;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;11.50;4.20
13:14:16;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;11.50;4.20
13:14:18;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;11.50;4.20
13:14:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;11.50;4.10
13:14:22;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.01;11.50;4.10
13:14:24;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.00;11.50;4.10
13:14:26;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-20.00;11.50;4.10
13:14:28;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;11.40;4.10
13:14:30;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-19.99;11.50;4.10
13:14:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.99;11.40;4.20
13:14:34;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.99;11.40;4.10
13:14:36;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.99;11.40;4.20
13:14:38;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.99;11.40;4.10
13:14:40;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.99;11.40;4.10
13:14:42;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-19.99;11.40;4.10
13:14:44;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-19.99;11.40;4.20
13:14:46;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.00;11.40;4.10
13:14:48;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-20.00;11.40;4.10
13:14:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;11.40;4.10
13:14:52;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.99;11.40;4.10
13:14:54;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-19.99;11.40;4.10
13:14:56;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-20.00;11.40;4.20
13:14:58;-18.10;-30.00;-29.96;17.30;-17.60;-18.10;-20.01;11.40;4.10
13:15:00;-18.10;-30.00;-29.97;17.30;-17.60;-18.10;-20.00;11.40;4.10
13:15:02;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.01;11.40;4.10
13:15:04;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.00;11.30;4.10
13:15:06;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-19.99;11.30;4.10
13:15:08;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-19.99;11.30;4.10
13:15:10;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-19.99;11.40;4.10
13:15:12;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.99;11.30;4.20
13:15:14;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.99;11.30;4.20
13:15:16;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-19.99;11.30;4.10
13:15:18;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-19.98;11.30;4.10
13:15:20;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-19.99;11.30;4.10
13:15:22;-18.10;-30.00;-29.98;17.30;-17.60;-18.00;-19.99;11.30;4.20
13:15:24;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-20.00;11.30;4.10
13:15:26;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.00;11.30;4.20
13:15:28;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-19.99;11.30;4.10
13:15:30;-18.10;-30.00;-29.99;17.30;-17.60;-18.00;-20.00;11.30;4.10
13:15:32;-18.10;-30.00;-29.99;17.30;-17.60;-18.00;-20.00;11.30;4.10
13:15:34;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-20.00;11.30;4.10
13:15:36;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-20.00;11.30;4.20
13:15:38;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-19.99;11.30;4.10
13:15:40;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-20.00;11.30;4.10
13:15:42;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.01;11.30;4.10
13:15:44;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-20.01;11.30;4.20
13:15:46;-18.10;-30.00;-30.02;17.30;-17.60;-18.00;-20.01;11.30;4.20
13:15:48;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.02;11.30;4.10
13:15:50;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.03;11.30;4.20
13:15:52;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-20.02;11.30;4.10
13:15:54;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.03;11.30;4.10
13:15:56;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.03;11.30;4.10
13:15:58;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-20.04;11.30;4.10
13:16:00;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-20.04;11.30;4.10
13:16:02;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.04;11.30;4.20
13:16:04;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.03;11.30;4.10
13:16:06;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.04;11.30;4.10
13:16:08;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.04;11.30;4.20
13:16:10;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.04;11.20;4.10
13:16:12;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.04;11.30;4.10
13:16:14;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.04;11.30;4.10
13:16:16;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.04;11.20;4.10
13:16:18;-18.10;-30.00;-29.98;17.30;-17.60;-18.20;-20.04;11.30;4.10
13:16:20;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.04;11.30;4.10
13:16:22;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.04;11.20;4.10
13:16:24;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.03;11.30;4.10
13:16:26;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.03;11.30;4.10
13:16:28;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.04;11.30;4.10
13:16:30;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.03;11.30;4.10
13:16:32;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.03;11.30;4.10
13:16:34;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.04;11.30;4.20
13:16:36;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.05;11.30;4.10
13:16:38;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.05;11.30;4.10
13:16:40;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.05;11.30;4.20
13:16:42;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.06;11.30;4.10
13:16:44;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.06;11.30;4.10
13:16:46;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.06;11.30;4.20
13:16:48;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.05;11.30;4.10
13:16:50;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.06;11.30;4.10
13:16:52;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.05;11.30;4.10
13:16:54;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.05;11.30;4.10
13:16:56;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.06;11.30;4.10
13:16:58;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.06;11.30;4.20
13:17:00;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.05;11.20;4.10
13:17:02;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.05;11.20;4.10
13:17:04;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-20.06;11.20;4.10
13:17:06;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.07;11.20;4.10
13:17:08;-18.10;-30.00;-29.99;17.30;-17.60;-18.20;-20.06;11.20;4.10
13:17:10;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-20.06;11.20;4.20
13:17:12;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.07;11.20;4.10
13:17:14;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.07;11.20;4.10
13:17:16;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-20.07;11.20;4.10
13:17:18;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.06;11.20;4.20
13:17:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-20.06;11.20;4.20
13:17:22;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.06;11.20;4.10
13:17:24;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.07;11.20;4.10
13:17:26;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.06;11.20;4.10
13:17:28;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.06;11.20;4.20
13:17:30;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-20.06;11.20;4.10
13:17:32;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.07;11.20;4.10
13:17:34;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.08;11.20;4.10
13:17:36;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.07;11.20;4.10
13:17:38;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-20.07;11.20;4.20
13:17:40;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-20.07;11.20;4.10
13:17:42;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-20.07;11.20;4.10
13:17:44;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.08;11.30;4.10
13:17:46;-18.10;-30.00;-29.99;17.30;-17.60;-18.20;-20.09;11.20;4.10
13:17:48;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.09;11.30;4.10
13:17:50;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-20.08;11.20;4.10
13:17:52;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.08;11.30;4.10
13:17:54;-18.10;-30.00;-30.01;17.30;-17.60;-18.20;-20.08;11.30;4.10
13:17:56;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.08;11.30;4.10
13:17:58;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-20.08;11.30;4.10
13:18:00;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.07;11.30;4.10
13:18:02;-18.10;-30.00;-29.99;17.30;-17.60;-18.20;-20.06;11.30;4.10
13:18:04;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.06;11.30;4.10
13:18:06;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.05;11.30;4.10
13:18:08;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.06;11.30;4.10
13:18:10;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-20.06;11.30;4.10
13:18:12;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-20.06;11.30;4.10
13:18:14;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-20.05;11.30;4.10
13:18:16;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-20.06;11.30;4.10
13:18:18;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-20.06;11.30;4.10
13:18:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-20.06;11.20;4.10
13:18:22;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-20.05;11.30;4.10
13:18:24;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-20.05;11.30;4.10
13:18:26;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-20.05;11.20;4.10
13:18:28;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-20.04;11.30;4.10
13:18:30;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-20.04;11.30;4.10
13:18:32;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-20.03;11.30;4.10
13:18:34;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-20.04;11.30;4.10
13:18:36;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-20.04;11.30;4.10
13:18:38;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-20.04;11.30;4.10
13:18:40;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-20.04;11.30;4.10
13:18:42;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-20.05;11.20;4.10
13:18:44;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-20.05;11.20;4.10
13:18:46;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-20.06;11.30;4.10
13:18:48;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-20.06;11.20;4.10
13:18:50;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-20.05;11.30;4.10
13:18:52;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.06;11.20;4.20
13:18:54;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.06;11.20;4.10
13:18:56;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.06;11.20;4.10
13:18:58;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.07;11.20;4.10
13:19:00;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.07;11.20;4.10
13:19:03;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-20.06;11.20;4.10
13:19:04;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-20.06;11.20;4.10
13:19:06;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-20.05;11.20;4.10
13:19:08;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-20.05;11.10;4.10
13:19:10;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-20.05;11.10;4.10
