time (15.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:44:41;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:44:43;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.80;8.30;3.50
11:44:45;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:44:47;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:44:49;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:44:51;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.30;3.40
11:44:53;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-20.81;8.20;3.50
11:44:55;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:44:57;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.82;8.30;3.60
11:44:59;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.82;8.20;3.50
11:45:01;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.20;3.50
11:45:03;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:45:05;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.20;3.50
11:45:07;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:45:09;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.82;8.20;3.50
11:45:11;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.80;8.20;3.50
11:45:13;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.20;3.50
11:45:15;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:45:17;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:45:19;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:45:21;-18.10;-30.00;-29.97;16.70;-17.70;-18.10;-20.82;8.20;3.50
11:45:23;-18.10;-30.00;-29.97;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:45:25;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:45:27;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:45:29;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:45:31;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:45:33;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.83;8.30;3.50
11:45:35;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:45:37;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.80;8.30;3.40
11:45:39;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.80;8.20;3.50
11:45:41;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.20;3.50
11:45:43;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-20.80;8.30;3.50
11:45:45;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-20.80;8.30;3.50
11:45:47;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:45:49;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.80;8.30;3.40
11:45:51;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:45:53;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:45:55;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:45:57;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:45:59;-18.10;-30.00;-29.97;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:46:01;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:46:03;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-20.82;8.30;3.50
11:46:05;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:46:07;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.82;8.30;3.50
11:46:09;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-20.81;8.30;3.50
11:46:11;-18.10;-30.00;-30.02;16.60;-17.70;-18.00;-20.82;8.30;3.40
11:46:13;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:46:15;-18.10;-30.00;-30.03;16.70;-17.70;-18.00;-20.82;8.30;3.50
11:46:17;-18.10;-30.00;-30.03;16.60;-17.70;-18.10;-20.82;8.30;3.50
11:46:19;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:46:21;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.82;8.20;3.50
11:46:23;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:46:25;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-20.81;8.30;3.40
11:46:27;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-20.81;8.30;3.50
11:46:29;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-20.81;8.30;3.50
11:46:31;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.82;8.30;3.50
11:46:33;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-20.82;8.20;3.50
11:46:35;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.81;8.30;3.50
11:46:37;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.82;8.30;3.50
11:46:39;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-20.81;8.30;3.50
11:46:41;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:46:43;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-20.81;8.20;3.50
11:46:45;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.81;8.30;3.50
11:46:47;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-20.81;8.30;3.40
11:46:49;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:46:51;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.82;8.20;3.50
11:46:53;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-20.82;8.30;3.50
11:46:55;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.20;3.50
11:46:57;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.82;8.30;3.50
11:46:59;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.82;8.20;3.50
11:47:01;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-20.80;8.30;3.50
11:47:03;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-20.81;8.30;3.50
11:47:05;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-20.82;8.20;3.50
11:47:07;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-20.82;8.20;3.50
11:47:09;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.82;8.20;3.50
11:47:11;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-20.81;8.20;3.50
11:47:13;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-20.81;8.20;3.50
11:47:15;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-20.83;8.20;3.40
11:47:17;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-20.83;8.20;3.40
11:47:19;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.83;8.20;3.50
11:47:21;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.83;8.20;3.50
11:47:23;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.83;8.20;3.50
11:47:25;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.83;8.20;3.50
11:47:27;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.84;8.20;3.50
11:47:29;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-20.84;8.20;3.40
11:47:31;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.84;8.20;3.50
11:47:33;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-20.85;8.20;3.50
11:47:35;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-20.84;8.20;3.50
11:47:37;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-20.84;8.20;3.50
11:47:39;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-20.85;8.20;3.50
11:47:41;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-20.82;8.20;3.50
11:47:43;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-20.82;8.20;3.50
11:47:45;-18.10;-30.00;-29.96;16.60;-17.70;-18.10;-20.83;8.20;3.40
11:47:47;-18.10;-30.00;-29.96;16.60;-17.70;-18.10;-20.84;8.20;3.50
11:47:49;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-20.84;8.20;3.50
11:47:51;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-20.84;8.20;3.50
11:47:53;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-20.84;8.20;3.50
11:47:55;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-20.84;8.20;3.50
11:47:57;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-20.85;8.20;3.50
11:47:59;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-20.85;8.20;3.40
11:48:01;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-20.85;8.20;3.50
11:48:03;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-20.85;8.20;3.50
11:48:05;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.85;8.20;3.50
11:48:07;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.85;8.20;3.50
11:48:10;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.86;8.20;3.50
11:48:12;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.85;8.20;3.50
11:48:13;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-20.86;8.20;3.50
11:48:15;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-20.86;8.20;3.50
11:48:17;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-20.86;8.20;3.50
