time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:15:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.36;10.30;4.70
10:15:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.36;10.30;4.70
10:15:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.36;10.30;4.70
10:15:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.35;10.30;4.70
10:15:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.35;10.30;4.70
10:15:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.35;10.30;4.70
10:15:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.35;10.30;4.70
10:15:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.34;10.30;4.70
10:15:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.35;10.30;4.70
10:15:27;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.35;10.30;4.70
10:15:29;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.35;10.30;4.70
10:15:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.36;10.30;4.70
10:15:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.35;10.30;4.70
10:15:35;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.36;10.30;4.70
10:15:37;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.34;10.30;4.70
10:15:39;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.33;10.30;4.70
10:15:41;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:15:43;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.33;10.30;4.70
10:15:45;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.33;10.30;4.70
10:15:47;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.33;10.30;4.70
10:15:49;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.33;10.40;4.70
10:15:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.33;10.30;4.70
10:15:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.32;10.40;4.70
10:15:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.34;10.30;4.70
10:15:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:15:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:16:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:16:03;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:16:05;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.34;10.30;4.70
10:16:07;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.34;10.40;4.70
10:16:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:16:11;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:16:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:16:15;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:16:17;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:16:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.33;10.40;4.70
10:16:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.34;10.40;4.70
10:16:23;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.33;10.40;4.80
10:16:25;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.32;10.40;4.70
10:16:27;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:16:29;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:16:31;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.33;10.30;4.70
10:16:33;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.34;10.30;4.70
10:16:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.35;10.30;4.70
10:16:37;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.35;10.30;4.70
10:16:39;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.34;10.30;4.70
10:16:41;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.34;10.30;4.80
10:16:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.34;10.30;4.80
10:16:45;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.33;10.30;4.70
10:16:47;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.33;10.30;4.70
10:16:49;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.32;10.30;4.70
10:16:51;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.33;10.30;4.70
10:16:53;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.34;10.30;4.70
10:16:55;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-19.34;10.20;4.80
10:16:57;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.33;10.20;4.70
10:16:59;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:17:01;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.31;10.30;4.70
10:17:03;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.31;10.20;4.70
10:17:05;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.31;10.30;4.70
10:17:07;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:17:09;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:17:11;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.33;10.20;4.70
10:17:13;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.32;10.30;4.70
10:17:15;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.33;10.30;4.70
10:17:17;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.32;10.30;4.70
10:17:19;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.32;10.30;4.70
10:17:21;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.31;10.30;4.70
10:17:23;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.29;10.20;4.70
10:17:25;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.30;10.30;4.70
10:17:27;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.29;10.30;4.70
10:17:29;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-19.30;10.20;4.70
10:17:31;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-19.30;10.20;4.70
10:17:33;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-19.31;10.30;4.70
10:17:35;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.32;10.20;4.70
10:17:37;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-19.33;10.20;4.70
10:17:39;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.33;10.30;4.70
10:17:41;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.33;10.30;4.70
10:17:43;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.33;10.30;4.80
10:17:45;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.33;10.30;4.80
10:17:47;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.33;10.30;4.80
10:17:49;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.34;10.20;4.70
10:17:51;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-19.34;10.30;4.70
10:17:53;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-19.33;10.30;4.70
10:17:55;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.31;10.30;4.70
10:17:57;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:17:59;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:18:01;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.30;10.30;4.70
10:18:03;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:18:05;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:18:07;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.33;10.20;4.70
10:18:09;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:18:11;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:18:13;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:18:15;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.30;10.20;4.80
10:18:17;-18.10;-30.00;-29.99;18.30;-18.20;-18.00;-19.31;10.20;4.70
10:18:19;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.30;10.20;4.70
10:18:21;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-19.30;10.20;4.70
10:18:23;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:18:25;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:18:27;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:18:29;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:18:31;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:18:33;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:18:35;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.32;10.30;4.70
10:18:37;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.33;10.30;4.70
10:18:39;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.33;10.30;4.70
10:18:41;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.33;10.30;4.70
10:18:43;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.34;10.20;4.70
10:18:45;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.34;10.20;4.80
10:18:47;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.34;10.20;4.70
10:18:49;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.33;10.20;4.70
10:18:51;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.33;10.20;4.70
10:18:53;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.33;10.20;4.70
10:18:55;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.33;10.20;4.70
10:18:57;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:18:59;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:19:01;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-19.30;10.20;4.70
10:19:03;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:19:05;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.30;10.20;4.70
10:19:07;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:19:09;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.32;10.20;4.80
10:19:11;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:19:13;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:19:15;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:19:17;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.33;10.20;4.70
10:19:19;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:19:21;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:19:23;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:19:25;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.30;10.20;4.70
10:19:27;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.30;10.20;4.70
10:19:29;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:19:31;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.30;10.20;4.70
10:19:33;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.29;10.20;4.70
10:19:35;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.30;10.20;4.70
10:19:37;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:19:39;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:19:41;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-19.32;10.20;4.70
10:19:43;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:19:45;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.33;10.20;4.70
10:19:47;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.32;10.10;4.70
10:19:49;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:19:51;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.31;10.20;4.70
10:19:53;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:19:55;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:19:57;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:19:59;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.32;10.20;4.70
10:20:01;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.31;10.10;4.70
10:20:03;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.30;10.10;4.70
10:20:05;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.29;10.10;4.70
10:20:07;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.29;10.20;4.70
10:20:09;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.30;10.10;4.70
10:20:11;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.28;10.20;4.70
10:20:13;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.28;10.10;4.70
10:20:15;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.29;10.10;4.70
10:20:17;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.30;10.10;4.70
10:20:19;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-19.30;10.10;4.70
10:20:21;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.30;10.10;4.70
10:20:24;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.30;10.10;4.70
10:20:25;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.30;10.10;4.70
10:20:27;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.29;10.10;4.70
10:20:29;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.30;10.10;4.70
10:20:31;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.30;10.00;4.70
10:20:33;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.30;10.10;4.70
10:20:35;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-19.31;10.00;4.70
10:20:37;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.31;10.00;4.70
10:20:39;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.32;10.00;4.70
10:20:42;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.30;10.10;4.70
10:20:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.30;10.10;4.70
10:20:45;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.30;10.10;4.70
10:20:47;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.32;10.10;4.70
10:20:49;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.31;10.00;4.70
10:20:51;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-19.31;10.10;4.70
10:20:53;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.31;10.10;4.70
10:20:55;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.32;10.10;4.70
10:20:58;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-19.33;10.00;4.70
10:20:59;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.34;10.00;4.70
10:21:01;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-19.33;10.00;4.70
10:21:04;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-19.35;10.00;4.70
10:21:05;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.35;10.00;4.70
10:21:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.33;10.00;4.70
10:21:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-19.32;10.00;4.70
10:21:11;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.32;10.00;4.70
10:21:13;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.31;10.00;4.70
10:21:15;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.31;10.00;4.70
10:21:17;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-19.31;10.00;4.70
10:21:19;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-19.29;10.00;4.70
10:21:21;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-19.30;10.00;4.70
10:21:23;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-19.29;10.00;4.70
10:21:25;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-19.29;10.00;4.70
10:21:28;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-19.30;9.90;4.70
10:21:30;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.29;10.00;4.70
10:21:32;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-19.29;10.00;4.70
10:21:33;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-19.30;9.90;4.70
10:21:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.31;9.90;4.70
10:21:37;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-19.32;9.90;4.70
10:21:40;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.32;9.90;4.70
10:21:42;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.31;9.90;4.70
10:21:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-19.32;9.90;4.70
10:21:46;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.30;9.90;4.60
10:21:48;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-19.30;9.90;4.70
10:21:50;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.31;9.80;4.70
10:21:52;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.32;9.80;4.60
10:21:54;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-19.32;9.80;4.70
10:21:56;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.31;9.80;4.70
10:21:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.32;9.80;4.70
10:22:00;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-19.32;9.80;4.70
10:22:02;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-19.32;9.80;4.70
10:22:04;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.31;9.80;4.70
10:22:05;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-19.32;9.80;4.70
10:22:08;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.31;9.80;4.70
10:22:10;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-19.30;9.80;4.70
10:22:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-19.29;9.80;4.70
10:22:14;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-19.29;9.70;4.60
10:22:16;-18.10;-30.00;-29.97;18.20;-18.20;-18.20;-19.30;9.70;4.70
10:22:18;-18.10;-30.00;-29.96;18.20;-18.20;-18.20;-19.29;9.70;4.70
10:22:20;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.28;9.70;4.70
10:22:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.29;9.70;4.70
10:22:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.29;9.70;4.70
10:22:26;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.29;9.70;4.70
10:22:28;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-19.29;9.70;4.70
10:22:30;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.28;9.70;4.60
10:22:32;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.29;9.70;4.70
10:22:34;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.31;9.70;4.70
10:22:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.32;9.70;4.70
10:22:38;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.33;9.70;4.70
10:22:40;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.33;9.70;4.70
10:22:42;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-19.32;9.70;4.70
10:22:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.32;9.70;4.70
10:22:46;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-19.32;9.70;4.70
10:22:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-19.33;9.70;4.70
10:22:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.33;9.70;4.60
10:22:52;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.32;9.60;4.70
10:22:54;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.31;9.60;4.70
10:22:56;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.31;9.60;4.70
10:22:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-19.32;9.70;4.70
10:23:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.31;9.60;4.70
10:23:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.32;9.60;4.70
10:23:04;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-19.31;9.60;4.70
10:23:06;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.32;9.60;4.70
10:23:08;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.33;9.60;4.70
10:23:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.34;9.60;4.70
10:23:12;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.33;9.60;4.70
10:23:14;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.34;9.60;4.70
10:23:16;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.35;9.60;4.70
10:23:18;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-19.32;9.60;4.70
10:23:20;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-19.31;9.60;4.70
10:23:22;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-19.32;9.60;4.70
10:23:24;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-19.32;9.60;4.70
