time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:53:19;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.05;9.60;4.10
14:53:21;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.08;9.60;4.10
14:53:23;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.08;9.60;4.20
14:53:25;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.08;9.60;4.10
14:53:27;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.07;9.60;4.10
14:53:29;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.09;9.60;4.10
14:53:31;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.10;9.60;4.10
14:53:33;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.11;9.60;4.10
14:53:35;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.12;9.60;4.10
14:53:37;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.06;9.60;4.10
14:53:39;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-15.07;9.60;4.10
14:53:41;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.04;9.60;4.10
14:53:43;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.05;9.60;4.10
14:53:45;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.09;9.60;4.10
14:53:47;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-15.07;9.60;4.20
14:53:49;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-15.07;9.60;4.10
14:53:51;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.06;9.50;4.10
14:53:53;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.09;9.60;4.10
14:53:55;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.09;9.60;4.10
14:53:57;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.10;9.60;4.10
14:53:59;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.10;9.60;4.10
14:54:01;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.10;9.60;4.10
14:54:03;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.12;9.50;4.10
14:54:05;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.11;9.50;4.10
14:54:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.07;9.50;4.10
14:54:10;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.07;9.50;4.10
14:54:11;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.07;9.50;4.10
14:54:13;-18.10;-30.00;-29.96;16.80;-17.70;-18.10;-15.03;9.50;4.10
14:54:15;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-15.05;9.50;4.10
14:54:17;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-15.05;9.50;4.10
14:54:19;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.04;9.50;4.00
14:54:21;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.09;9.50;4.10
14:54:23;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.09;9.50;4.10
14:54:25;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.09;9.50;4.10
14:54:27;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.07;9.50;4.00
14:54:30;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.10;9.50;4.10
14:54:31;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.11;9.50;4.10
14:54:33;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-15.12;9.50;4.10
14:54:35;-18.10;-30.00;-29.95;16.80;-17.70;-18.10;-15.08;9.50;4.00
14:54:37;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-15.11;9.50;4.10
14:54:39;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-15.12;9.50;4.00
14:54:41;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.15;9.50;4.10
14:54:43;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.14;9.50;4.00
14:54:45;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.15;9.50;4.10
14:54:47;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.17;9.50;4.10
14:54:49;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.14;9.50;4.10
14:54:52;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.12;9.50;4.10
14:54:53;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.10;9.50;4.10
14:54:55;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-15.07;9.50;4.10
14:54:57;-18.10;-30.00;-29.96;16.80;-17.70;-18.00;-15.10;9.50;4.10
14:55:00;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-15.11;9.50;4.10
14:55:01;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.12;9.50;4.10
14:55:03;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.13;9.50;4.10
14:55:05;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.14;9.50;4.10
14:55:08;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.13;9.40;4.10
14:55:10;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.12;9.50;4.10
14:55:11;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.12;9.40;4.10
14:55:13;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.11;9.40;4.10
14:55:16;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-15.11;9.40;4.10
14:55:17;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-15.09;9.50;4.10
14:55:20;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-15.11;9.50;4.10
14:55:21;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.12;9.50;4.10
14:55:24;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.14;9.40;4.10
14:55:26;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.15;9.40;4.10
14:55:27;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.13;9.50;4.10
14:55:30;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.10;9.50;4.10
14:55:32;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.10;9.50;4.10
14:55:34;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.10;9.40;4.10
14:55:35;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.11;9.40;4.10
14:55:38;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.09;9.40;4.00
14:55:40;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.09;9.40;4.00
14:55:42;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.11;9.40;4.10
14:55:44;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.09;9.50;4.10
14:55:46;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.08;9.50;4.10
14:55:48;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.06;9.40;4.10
14:55:50;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.08;9.40;4.00
14:55:52;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.10;9.40;4.10
14:55:54;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.09;9.40;4.10
14:55:56;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.11;9.40;4.10
14:55:58;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.10;9.40;4.10
14:56:00;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-15.10;9.40;4.10
14:56:02;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.11;9.40;4.10
14:56:04;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.09;9.40;4.10
14:56:06;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-15.10;9.40;4.10
14:56:08;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.11;9.40;4.10
14:56:10;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.13;9.40;4.00
14:56:12;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.08;9.40;4.10
14:56:14;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.09;9.40;4.10
14:56:16;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.09;9.40;4.10
14:56:18;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.12;9.40;4.00
14:56:20;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.11;9.40;4.10
14:56:22;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.15;9.40;4.10
14:56:24;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-15.12;9.40;4.00
14:56:26;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.14;9.40;4.00
14:56:28;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.11;9.40;4.00
14:56:30;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.10;9.40;4.00
14:56:32;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.13;9.40;4.10
14:56:34;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.12;9.40;4.10
14:56:36;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.12;9.40;4.10
14:56:38;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.13;9.40;4.10
14:56:40;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.16;9.40;4.10
14:56:42;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.13;9.40;4.00
14:56:44;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.14;9.40;4.00
14:56:46;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.14;9.40;4.10
14:56:48;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.15;9.40;4.00
14:56:50;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.15;9.40;4.10
14:56:52;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-15.14;9.40;4.10
14:56:54;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.15;9.40;4.10
14:56:56;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.14;9.40;4.10
14:56:58;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.15;9.30;4.00
14:57:00;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.18;9.30;4.00
14:57:02;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.17;9.40;4.00
