time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:40;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.01;11.90;4.20
10:44:42;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.02;12.00;4.20
10:44:44;-18.10;-30.00;-29.97;17.10;-19.20;-18.10;-20.02;11.90;4.20
10:44:46;-18.10;-30.00;-29.96;17.10;-19.20;-18.10;-20.02;11.90;4.30
10:44:48;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.03;11.90;4.20
10:44:50;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.04;11.90;4.20
10:44:52;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.04;11.90;4.20
10:44:54;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.04;11.90;4.20
10:44:56;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.05;11.90;4.20
10:44:58;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.05;11.90;4.20
10:45:00;-18.10;-30.00;-30.03;17.10;-19.20;-18.10;-20.03;11.90;4.20
10:45:02;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.03;11.90;4.20
10:45:04;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.03;11.90;4.20
10:45:06;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.04;11.90;4.20
10:45:08;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.05;11.90;4.20
10:45:10;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.05;11.90;4.20
10:45:12;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-20.05;12.00;4.20
10:45:14;-18.10;-30.00;-29.99;17.10;-19.20;-18.20;-20.05;12.00;4.20
10:45:16;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.05;12.00;4.20
10:45:18;-18.10;-30.00;-29.98;17.10;-19.20;-18.20;-20.05;11.90;4.20
10:45:20;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.05;11.90;4.20
10:45:22;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.06;12.00;4.20
10:45:24;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.07;12.00;4.20
10:45:26;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.07;12.00;4.10
10:45:28;-18.10;-30.00;-30.00;17.10;-19.20;-18.20;-20.06;11.90;4.20
10:45:30;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.05;11.90;4.20
10:45:32;-18.10;-30.00;-30.00;17.10;-19.20;-18.20;-20.06;11.90;4.20
10:45:34;-18.10;-30.00;-30.01;17.10;-19.20;-18.20;-20.06;11.90;4.20
