time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:30:20;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.83;11.50;4.30
09:30:22;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.84;11.50;4.30
09:30:24;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.84;11.40;4.30
09:30:26;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.84;11.40;4.30
09:30:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.84;11.40;4.30
09:30:30;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.85;11.40;4.30
09:30:32;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.86;11.40;4.30
09:30:34;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.85;11.30;4.30
09:30:36;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.85;11.30;4.30
09:30:38;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.85;11.30;4.30
09:30:40;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.85;11.30;4.40
09:30:42;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.85;11.30;4.30
09:30:44;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-20.85;11.20;4.30
09:30:46;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.85;11.20;4.30
09:30:48;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.84;11.20;4.30
09:30:50;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.85;11.20;4.30
09:30:52;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.85;11.40;4.30
09:30:54;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.84;11.50;4.30
09:30:56;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.83;11.60;4.30
09:30:58;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.83;11.70;4.30
09:31:00;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.83;11.60;4.30
09:31:02;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.83;11.50;4.30
09:31:04;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.83;11.50;4.30
09:31:06;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;11.50;4.30
09:31:08;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;11.40;4.30
09:31:10;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.82;11.40;4.30
09:31:12;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;11.30;4.30
09:31:14;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;11.30;4.30
09:31:16;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;11.20;4.30
09:31:18;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;11.20;4.30
09:31:20;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.80;11.10;4.30
09:31:22;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.80;11.10;4.30
09:31:24;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;11.10;4.30
09:31:26;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;11.10;4.30
09:31:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;11.10;4.30
09:31:30;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;11.10;4.30
09:31:32;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;11.00;4.30
09:31:34;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;11.00;4.30
09:31:36;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;11.00;4.30
09:31:38;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;11.00;4.30
09:31:40;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;10.90;4.30
09:31:42;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;10.90;4.30
09:31:44;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;10.90;4.30
09:31:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;10.90;4.20
09:31:48;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;10.90;4.30
09:31:50;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;10.90;4.30
09:31:52;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;10.90;4.30
09:31:55;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.81;10.90;4.20
09:31:56;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;10.80;4.30
09:31:58;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;10.90;4.30
09:32:00;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;10.80;4.30
09:32:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;10.90;4.30
09:32:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;10.90;4.30
09:32:06;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.81;10.90;4.30
09:32:08;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.80;10.80;4.30
09:32:10;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.80;10.80;4.30
09:32:12;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.81;10.90;4.30
09:32:14;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.81;10.90;4.30
09:32:17;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;11.10;4.30
09:32:18;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.82;11.10;4.30
09:32:20;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;11.10;4.30
09:32:22;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;11.00;4.30
09:32:24;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;10.90;4.30
09:32:26;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.83;10.80;4.30
09:32:28;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.83;10.80;4.30
09:32:30;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;10.80;4.30
09:32:33;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.70;4.30
09:32:35;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.82;10.70;4.30
09:32:37;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;10.70;4.30
09:32:38;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;10.70;4.30
09:32:40;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.80;10.70;4.30
09:32:43;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.80;10.70;4.30
09:32:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;10.70;4.30
09:32:46;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;10.70;4.30
09:32:49;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;10.70;4.30
09:32:51;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.80;4.30
09:32:53;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.90;4.30
09:32:54;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.80;4.30
09:32:57;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.80;4.30
09:32:59;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;10.80;4.30
09:33:01;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;10.70;4.30
09:33:03;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.70;4.30
09:33:05;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.70;4.30
09:33:07;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.70;4.30
09:33:09;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;10.60;4.20
09:33:11;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.60;4.30
09:33:13;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.84;10.50;4.30
09:33:15;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.84;10.50;4.30
09:33:17;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.84;10.50;4.30
09:33:19;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.84;10.40;4.30
09:33:21;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.84;10.40;4.30
09:33:23;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.84;10.50;4.30
09:33:25;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.84;10.40;4.30
09:33:27;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.84;10.40;4.30
09:33:29;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.84;10.40;4.30
09:33:31;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.84;10.40;4.30
09:33:33;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.84;10.30;4.30
09:33:35;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.84;10.30;4.30
09:33:37;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.85;10.30;4.30
09:33:39;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.85;10.30;4.30
09:33:41;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.86;10.30;4.20
09:33:43;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.86;10.30;4.30
09:33:45;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.86;10.30;4.20
09:33:47;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.86;10.30;4.30
09:33:49;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.86;10.30;4.30
09:33:51;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.86;10.30;4.30
09:33:53;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.85;10.30;4.20
09:33:55;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.85;10.30;4.30
09:33:57;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.85;10.20;4.30
09:33:59;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.85;10.20;4.30
09:34:01;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.84;10.30;4.30
09:34:03;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.85;10.20;4.30
09:34:05;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.20;4.30
09:34:07;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.83;10.20;4.30
09:34:09;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.30;4.30
