time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:57;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-21.02;13.20;5.20
13:31:59;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.01;13.20;5.10
13:32:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.02;13.20;5.10
13:32:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.02;13.10;5.10
13:32:06;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.02;13.10;5.10
13:32:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.01;13.10;5.10
13:32:10;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.01;13.20;5.10
13:32:12;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.01;13.20;5.10
13:32:14;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.01;13.20;5.10
13:32:16;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.01;13.30;5.10
13:32:18;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.01;13.40;5.10
13:32:20;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.01;13.40;5.10
13:32:22;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.01;13.40;5.10
13:32:24;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.00;13.40;5.10
13:32:26;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.01;13.40;5.10
13:32:28;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.01;13.40;5.10
13:32:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.01;13.40;5.10
13:32:32;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.00;13.30;5.10
13:32:34;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.00;13.30;5.10
13:32:36;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.00;13.30;5.10
13:32:38;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.01;13.20;5.10
13:32:40;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.01;13.20;5.10
13:32:42;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-21.01;13.20;5.10
13:32:44;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.00;13.20;5.10
13:32:46;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.00;13.20;5.10
13:32:48;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;13.20;5.10
13:32:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.01;13.30;5.00
13:32:52;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.01;13.30;5.10
13:32:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.01;13.30;5.10
13:32:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.01;13.30;5.10
13:32:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.01;13.30;5.10
13:33:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.01;13.20;5.10
13:33:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.00;13.20;5.10
13:33:04;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.00;13.20;5.10
13:33:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.00;13.20;5.10
13:33:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-21.00;13.20;5.10
13:33:10;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.00;13.20;5.10
13:33:12;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.00;13.10;5.20
13:33:14;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.00;13.00;5.10
13:33:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.00;13.00;5.10
13:33:18;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.99;13.00;5.10
13:33:20;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.99;13.00;5.10
13:33:22;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;13.00;5.10
13:33:24;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;12.90;5.00
13:33:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;13.00;5.10
13:33:28;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;13.00;5.10
13:33:30;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;13.00;5.10
13:33:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;13.00;5.10
13:33:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;13.00;5.10
13:33:36;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.96;13.00;5.10
13:33:38;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.96;13.00;5.10
13:33:40;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.96;12.90;5.00
13:33:42;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.96;12.90;5.00
13:33:44;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.95;12.80;5.10
13:33:46;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.96;12.80;5.10
13:33:48;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.96;12.70;5.10
13:33:50;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.96;12.70;5.10
13:33:52;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.96;12.70;5.10
13:33:54;-18.10;-30.00;-29.98;18.80;-18.30;-18.00;-20.95;12.70;5.10
13:33:56;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;12.70;5.10
13:33:58;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.60;5.10
13:34:00;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;12.60;5.10
13:34:02;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.95;12.70;5.10
13:34:04;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.95;12.70;5.00
13:34:06;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.95;12.70;5.10
13:34:08;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.95;12.70;5.10
13:34:10;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.95;12.70;5.00
13:34:12;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.95;12.70;5.10
13:34:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;12.70;5.10
13:34:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;12.80;5.10
13:34:18;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;12.80;5.00
13:34:20;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.95;12.90;5.00
13:34:22;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.95;12.90;5.00
13:34:24;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;12.90;5.10
13:34:26;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;12.90;5.00
13:34:28;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.96;12.90;5.00
13:34:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;12.90;5.00
13:34:32;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.80;5.10
13:34:34;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.96;12.80;5.10
13:34:36;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.95;12.70;5.10
13:34:38;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.96;12.70;5.10
13:34:40;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-20.95;12.70;5.00
13:34:42;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.95;12.70;5.00
13:34:44;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.96;12.60;5.00
13:34:46;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.96;12.60;5.10
13:34:48;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;12.50;5.00
13:34:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;12.50;5.00
13:34:52;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.50;5.10
13:34:54;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;12.50;5.10
13:34:56;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;12.50;5.10
13:34:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;12.50;5.10
13:35:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;12.50;5.10
13:35:02;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.98;12.50;5.00
13:35:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;12.50;5.00
13:35:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;12.50;5.10
13:35:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.99;12.60;5.10
13:35:10;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.99;12.60;5.00
13:35:12;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.99;12.50;5.10
13:35:14;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.99;12.50;5.00
13:35:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.50;5.00
13:35:18;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.50;5.10
13:35:20;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.50;5.10
13:35:22;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.99;12.60;5.00
13:35:24;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;12.50;5.10
13:35:26;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.00;12.50;5.00
13:35:28;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.00;12.50;5.10
13:35:30;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.50;5.10
13:35:32;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.00;12.50;5.00
13:35:34;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.00;12.40;5.00
13:35:36;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.00;12.40;5.00
13:35:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;12.40;5.00
13:35:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;12.30;5.00
13:35:42;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;12.30;5.00
13:35:44;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;12.30;5.10
13:35:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.01;12.30;5.00
