time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:10;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.75;21.70;7.80
14:38:12;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-13.76;21.70;7.80
14:38:14;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.76;21.70;7.80
14:38:16;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.76;21.70;7.80
14:38:18;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.76;21.60;7.80
14:38:20;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-13.76;21.70;7.80
14:38:22;-18.10;-30.00;-29.95;17.90;-18.50;-18.10;-13.75;21.70;7.90
14:38:24;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-13.74;21.60;7.80
14:38:26;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-13.74;21.60;7.80
14:38:28;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.73;21.60;7.80
14:38:30;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.74;21.60;7.80
14:38:32;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.75;21.60;7.80
14:38:34;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-13.74;21.60;7.80
14:38:36;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.73;21.60;7.80
14:38:38;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.73;21.60;7.80
14:38:40;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.74;21.60;7.80
14:38:42;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.73;21.60;7.80
14:38:44;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.73;21.60;7.80
14:38:46;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.72;21.50;7.80
14:38:48;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.72;21.50;7.80
14:38:50;-18.10;-30.00;-30.00;17.90;-18.50;-18.00;-13.73;21.50;7.80
14:38:52;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-13.73;21.50;7.80
14:38:54;-18.10;-30.00;-29.96;17.90;-18.50;-18.10;-13.72;21.50;7.80
14:38:56;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-13.72;21.50;7.80
14:38:58;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.72;21.50;7.80
14:39:00;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.73;21.50;7.80
14:39:02;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.73;21.50;7.80
14:39:04;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.74;21.50;7.80
14:39:06;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-13.73;21.50;7.90
14:39:08;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-13.73;21.50;7.80
14:39:10;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-13.73;21.50;7.80
14:39:12;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-13.72;21.50;7.80
14:39:14;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-13.72;21.40;7.70
14:39:16;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-13.72;21.50;7.80
14:39:18;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-13.72;21.40;7.80
14:39:20;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-13.72;21.40;7.80
14:39:22;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.72;21.40;7.80
14:39:24;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.73;21.40;7.80
14:39:26;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.73;21.40;7.80
14:39:28;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.73;21.40;7.80
14:39:30;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.73;21.40;7.80
14:39:32;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.72;21.40;7.70
14:39:34;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.73;21.40;7.80
14:39:36;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.72;21.40;7.80
14:39:38;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.72;21.40;7.80
14:39:40;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-13.72;21.30;7.80
14:39:42;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.72;21.30;7.80
14:39:44;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-13.72;21.30;7.80
14:39:46;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.72;21.30;7.80
14:39:48;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.72;21.30;7.70
14:39:50;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.72;21.30;7.70
14:39:52;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.72;21.30;7.80
14:39:54;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.72;21.30;7.80
14:39:56;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.73;21.30;7.80
14:39:58;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.72;21.30;7.80
14:40:00;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-13.72;21.30;7.80
14:40:02;-18.10;-30.00;-30.05;17.90;-18.50;-18.10;-13.70;21.20;7.80
14:40:04;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.71;21.30;7.70
14:40:06;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.70;21.20;7.80
14:40:08;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.71;21.20;7.80
14:40:10;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.71;21.20;7.80
14:40:12;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.71;21.20;7.70
14:40:14;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.70;21.20;7.80
14:40:16;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.71;21.20;7.80
14:40:18;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.73;21.20;7.80
14:40:20;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.73;21.20;7.80
14:40:22;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.73;21.20;7.80
14:40:24;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.73;21.20;7.80
14:40:26;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.73;21.10;7.70
14:40:28;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.72;21.10;7.70
14:40:30;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.74;21.20;7.80
14:40:32;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.75;21.10;7.80
14:40:34;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.76;21.10;7.70
14:40:36;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.76;21.10;7.80
14:40:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.75;21.10;7.80
14:40:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.76;21.10;7.80
14:40:42;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-13.75;21.10;7.70
14:40:44;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-13.77;21.10;7.80
14:40:46;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-13.76;21.10;7.80
14:40:48;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.77;21.10;7.70
14:40:50;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.77;21.10;7.70
14:40:52;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-13.77;21.10;7.70
14:40:54;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-13.78;21.10;7.70
14:40:56;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-13.78;21.10;7.70
14:40:58;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.79;21.00;7.70
14:41:00;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.79;21.10;7.70
14:41:02;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.79;21.00;7.70
14:41:04;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.77;21.00;7.70
14:41:06;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.78;21.00;7.70
14:41:08;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.79;21.00;7.80
14:41:10;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.80;21.00;7.70
14:41:12;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.80;21.00;7.70
14:41:14;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.81;21.00;7.70
14:41:16;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.79;21.00;7.70
14:41:18;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.79;21.00;7.80
14:41:20;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.80;21.00;7.70
14:41:22;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.80;21.00;7.70
14:41:24;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.80;21.00;7.70
14:41:26;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.82;21.00;7.70
14:41:28;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.83;21.00;7.70
14:41:30;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.84;21.00;7.70
14:41:32;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.84;21.00;7.70
14:41:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.84;21.00;7.70
14:41:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.84;21.00;7.70
14:41:38;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.85;20.90;7.70
14:41:40;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.84;21.00;7.70
14:41:42;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.85;20.90;7.70
14:41:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.85;20.90;7.70
14:41:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.85;20.90;7.70
14:41:48;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.86;20.90;7.70
14:41:50;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.87;20.90;7.70
14:41:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.88;20.90;7.70
14:41:54;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-13.89;20.90;7.70
14:41:56;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-13.89;20.90;7.70
14:41:58;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-13.89;20.90;7.70
