time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:12:41;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-18.05;20.50;9.90
12:12:43;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-18.06;20.40;10.00
12:12:45;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-18.08;20.40;10.00
12:12:47;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-18.08;20.40;10.00
12:12:49;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-18.09;20.40;10.00
12:12:51;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-18.09;20.40;10.00
12:12:53;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-18.10;20.40;9.90
12:12:55;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-18.11;20.40;9.90
12:12:57;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-18.10;20.40;10.00
12:12:59;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-18.11;20.40;9.90
12:13:01;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-18.11;20.30;10.00
12:13:03;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-18.10;20.30;10.00
12:13:05;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-18.11;20.30;9.90
12:13:07;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-18.12;20.30;9.90
12:13:09;-18.10;-30.00;-29.98;16.50;-19.20;-18.10;-18.12;20.30;9.90
12:13:11;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-18.13;20.30;10.00
12:13:13;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-18.12;20.20;9.90
