time (08.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:18:12;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-20.69;16.00;5.00
11:18:14;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.68;16.00;5.00
11:18:16;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-20.68;16.00;5.00
11:18:18;-18.10;-30.00;-30.04;16.00;-19.40;-18.10;-20.68;16.00;5.00
11:18:20;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-20.68;16.00;5.00
11:18:22;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-20.68;16.00;5.00
11:18:24;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-20.68;15.90;5.00
11:18:26;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.68;15.90;5.00
11:18:28;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.69;15.90;5.10
11:18:30;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.68;15.90;5.10
11:18:32;-18.10;-30.00;-29.96;16.00;-19.40;-18.10;-20.68;15.90;5.00
11:18:34;-18.10;-30.00;-29.97;16.00;-19.40;-18.10;-20.67;15.90;5.00
11:18:36;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.67;15.90;5.10
11:18:38;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.68;15.90;5.00
11:18:40;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.68;15.90;5.00
11:18:42;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-20.68;15.90;5.00
11:18:44;-18.10;-30.00;-29.98;16.00;-19.40;-18.20;-20.68;15.90;5.10
11:18:46;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-20.67;15.90;5.10
11:18:48;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-20.67;15.90;5.10
11:18:50;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.67;15.90;5.00
11:18:52;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.67;15.90;5.00
11:18:54;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.66;15.90;5.00
11:18:56;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.66;15.80;5.00
11:18:58;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.66;15.90;5.00
11:19:00;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-20.66;15.80;5.00
11:19:02;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.66;15.80;5.00
11:19:04;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.66;15.80;5.00
11:19:06;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.66;15.80;5.10
11:19:08;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.67;15.80;5.10
11:19:10;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.67;15.80;5.00
11:19:12;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.67;15.80;5.00
11:19:14;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.67;15.80;5.00
11:19:16;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.67;15.80;5.00
11:19:18;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.67;15.80;5.00
11:19:20;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.67;15.80;5.00
11:19:22;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.67;15.80;5.00
11:19:24;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-20.68;15.70;5.10
11:19:26;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-20.68;15.80;5.00
11:19:28;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.68;15.70;5.00
11:19:30;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.68;15.70;5.00
11:19:33;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-20.67;15.70;5.00
11:19:34;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.67;15.70;5.00
11:19:36;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.67;15.70;5.00
11:19:38;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.67;15.70;5.00
11:19:40;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.67;15.70;5.10
11:19:42;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.66;15.70;5.10
11:19:44;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.66;15.70;5.00
11:19:46;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.66;15.70;5.00
11:19:48;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.67;15.70;5.00
11:19:50;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.66;15.70;5.00
11:19:52;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.66;15.70;5.00
11:19:55;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-20.66;15.70;5.10
11:19:56;-18.10;-30.00;-29.95;16.00;-19.40;-18.10;-20.66;15.60;5.10
11:19:58;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-20.66;15.60;5.00
11:20:00;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.66;15.70;5.00
11:20:02;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.66;15.70;5.00
11:20:04;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.65;15.70;5.00
11:20:06;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.66;15.60;5.00
11:20:08;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.66;15.60;5.00
11:20:10;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.66;15.70;5.00
11:20:13;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.66;15.60;5.00
11:20:14;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.66;15.60;5.00
11:20:16;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.66;15.60;5.00
11:20:18;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.66;15.60;5.00
11:20:20;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-20.66;15.60;5.00
11:20:22;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-20.67;15.60;5.00
11:20:24;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.67;15.60;5.10
11:20:26;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-20.66;15.60;5.00
11:20:28;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-20.67;15.50;5.10
11:20:30;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.67;15.50;5.10
11:20:32;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.67;15.50;5.10
11:20:34;-18.10;-30.00;-29.95;16.00;-19.40;-18.10;-20.67;15.50;5.00
11:20:37;-18.10;-30.00;-29.95;16.00;-19.40;-18.10;-20.68;15.50;5.10
11:20:38;-18.10;-30.00;-29.97;16.00;-19.40;-18.10;-20.68;15.50;5.00
11:20:40;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.68;15.50;5.00
11:20:42;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.68;15.50;5.00
11:20:44;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.68;15.50;5.00
11:20:46;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.68;15.50;5.00
11:20:49;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.69;15.50;5.00
11:20:51;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.69;15.50;5.00
11:20:53;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.70;15.50;5.00
11:20:55;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.70;15.50;5.00
11:20:57;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.70;15.40;5.00
11:20:59;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-20.70;15.40;5.00
11:21:01;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-20.71;15.30;5.00
11:21:03;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-20.72;15.40;5.00
11:21:05;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.73;15.40;5.00
11:21:07;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.73;15.40;5.00
11:21:09;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.73;15.40;5.00
11:21:11;-18.10;-30.00;-30.01;16.00;-19.40;-18.20;-20.73;15.40;5.10
11:21:12;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.73;15.40;5.00
11:21:15;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.73;15.40;5.00
11:21:17;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.73;15.40;5.00
11:21:19;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.73;15.40;5.00
11:21:21;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.73;15.40;5.00
11:21:23;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.73;15.40;5.00
11:21:25;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.73;15.40;5.00
11:21:27;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.73;15.40;5.00
11:21:29;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.74;15.40;5.00
11:21:31;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.74;15.40;5.00
11:21:33;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.75;15.40;5.00
11:21:35;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.74;15.40;5.00
11:21:37;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.74;15.40;5.00
11:21:39;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.76;15.30;5.00
11:21:41;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.76;15.30;5.00
11:21:43;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.77;15.30;5.00
11:21:45;-18.10;-30.00;-30.02;16.00;-19.40;-18.20;-20.77;15.30;5.00
11:21:47;-18.10;-30.00;-30.02;16.00;-19.40;-18.20;-20.77;15.30;5.00
