time (09.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:44;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.91;15.70;5.40
10:43:46;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.93;15.70;5.40
10:43:48;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.93;15.70;5.40
10:43:50;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.92;15.70;5.30
10:43:52;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.93;15.70;5.40
10:43:54;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.93;15.70;5.30
10:43:56;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.92;15.70;5.40
10:43:58;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.92;15.60;5.40
10:44:00;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.92;15.70;5.40
10:44:02;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.92;15.60;5.40
10:44:04;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.92;15.60;5.30
10:44:06;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.92;15.60;5.40
10:44:08;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.91;15.60;5.30
10:44:10;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;15.60;5.30
10:44:12;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.94;15.60;5.30
10:44:14;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.93;15.60;5.40
10:44:16;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;15.60;5.40
10:44:18;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-20.95;15.60;5.40
10:44:20;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;15.60;5.40
10:44:22;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.94;15.60;5.40
10:44:24;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.94;15.60;5.30
10:44:26;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.93;15.60;5.30
10:44:28;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.93;15.60;5.40
10:44:30;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.92;15.60;5.30
10:44:32;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.93;15.60;5.40
10:44:34;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.92;15.60;5.40
10:44:36;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-20.93;15.50;5.40
10:44:38;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-20.94;15.50;5.40
10:44:40;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.93;15.50;5.40
10:44:42;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.93;15.50;5.30
10:44:44;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.94;15.50;5.40
10:44:46;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.94;15.50;5.30
10:44:48;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.95;15.50;5.30
10:44:50;-18.10;-30.00;-30.00;16.40;-18.40;-18.20;-20.95;15.60;5.30
10:44:52;-18.10;-30.00;-30.00;16.40;-18.40;-18.20;-20.95;15.50;5.40
10:44:54;-18.10;-30.00;-30.01;16.40;-18.40;-18.20;-20.95;15.50;5.40
10:44:56;-18.10;-30.00;-30.00;16.40;-18.40;-18.20;-20.94;15.50;5.30
10:44:58;-18.10;-30.00;-29.99;16.40;-18.40;-18.20;-20.92;15.60;5.30
10:45:00;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.93;15.50;5.30
10:45:02;-18.10;-30.00;-30.00;16.40;-18.40;-18.20;-20.92;15.50;5.40
10:45:04;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.91;15.50;5.30
10:45:06;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.92;15.50;5.30
10:45:08;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.89;15.50;5.30
10:45:10;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.88;15.50;5.40
10:45:12;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.89;15.50;5.30
10:45:14;-18.10;-30.00;-30.01;16.40;-18.40;-18.00;-20.89;15.50;5.40
10:45:16;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.89;15.50;5.40
10:45:18;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.90;15.50;5.40
10:45:20;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.89;15.50;5.40
10:45:22;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-20.89;15.50;5.40
10:45:24;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.89;15.50;5.30
10:45:26;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.89;15.50;5.40
10:45:28;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.89;15.50;5.30
10:45:30;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.90;15.50;5.40
10:45:32;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.91;15.50;5.30
10:45:34;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.91;15.50;5.40
10:45:36;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.91;15.50;5.40
10:45:38;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.92;15.50;5.30
10:45:40;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.90;15.50;5.40
10:45:42;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.91;15.50;5.40
10:45:44;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.91;15.40;5.40
10:45:46;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.89;15.40;5.30
10:45:48;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.89;15.40;5.40
10:45:50;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.89;15.40;5.30
10:45:52;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.90;15.40;5.40
10:45:54;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.90;15.50;5.40
10:45:56;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.91;15.40;5.30
10:45:58;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.92;15.50;5.40
10:46:00;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-20.92;15.50;5.30
10:46:02;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.93;15.50;5.40
10:46:04;-18.10;-30.00;-30.00;16.30;-18.40;-18.20;-20.92;15.50;5.40
10:46:06;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.91;15.50;5.40
10:46:08;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-20.89;15.50;5.30
10:46:10;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.91;15.40;5.30
10:46:12;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-20.91;15.40;5.30
10:46:14;-18.10;-30.00;-30.01;16.30;-18.40;-18.20;-20.90;15.40;5.30
10:46:16;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-20.91;15.40;5.40
10:46:18;-18.10;-30.00;-30.03;16.30;-18.40;-18.10;-20.89;15.40;5.30
10:46:20;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.89;15.40;5.40
10:46:22;-18.10;-30.00;-29.97;16.30;-18.40;-18.10;-20.90;15.40;5.40
10:46:24;-18.10;-30.00;-29.98;16.30;-18.40;-18.10;-20.92;15.40;5.40
10:46:26;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.89;15.30;5.30
10:46:28;-18.10;-30.00;-29.97;16.30;-18.40;-18.10;-20.89;15.40;5.30
10:46:30;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-20.88;15.40;5.40
10:46:32;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.89;15.40;5.30
10:46:34;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-20.89;15.30;5.40
10:46:36;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-20.88;15.30;5.40
10:46:38;-18.10;-30.00;-30.01;16.30;-18.40;-18.00;-20.89;15.30;5.40
10:46:40;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-20.89;15.30;5.30
10:46:42;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.89;15.30;5.30
10:46:44;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-20.89;15.30;5.40
10:46:46;-18.10;-30.00;-29.98;16.30;-18.40;-18.10;-20.88;15.30;5.30
10:46:48;-18.10;-30.00;-29.98;16.30;-18.40;-18.10;-20.90;15.30;5.30
10:46:50;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-20.90;15.30;5.30
10:46:52;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.91;15.30;5.40
10:46:54;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-20.91;15.30;5.30
10:46:56;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-20.90;15.30;5.30
10:46:58;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.91;15.30;5.30
10:47:00;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-20.92;15.30;5.30
10:47:02;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-20.92;15.30;5.30
10:47:04;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-20.91;15.30;5.30
10:47:06;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-20.92;15.30;5.40
10:47:08;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-20.92;15.30;5.30
10:47:10;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.92;15.30;5.40
10:47:12;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.93;15.30;5.40
10:47:14;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-20.93;15.30;5.30
10:47:16;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.93;15.20;5.30
10:47:18;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.92;15.30;5.30
10:47:20;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.92;15.30;5.30
10:47:22;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-20.92;15.30;5.30
10:47:24;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-20.93;15.20;5.30
10:47:26;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-20.92;15.30;5.40
10:47:28;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-20.94;15.20;5.30
10:47:30;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-20.94;15.20;5.30
10:47:32;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-20.95;15.20;5.20
10:47:34;-18.10;-30.00;-30.03;16.30;-18.40;-18.10;-20.95;15.20;5.20
10:47:36;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-20.93;15.20;5.40
10:47:38;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-20.94;15.20;5.30
