time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.57;7.50;3.90
10:37:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.58;7.50;3.90
10:37:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.58;7.50;3.90
10:37:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.56;7.40;3.80
10:37:26;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.56;7.40;3.90
10:37:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.57;7.50;3.80
10:37:30;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.58;7.40;3.90
10:37:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.58;7.40;3.90
10:37:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.59;7.40;3.90
10:37:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.59;7.40;3.90
10:37:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.59;7.40;3.90
10:37:40;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.59;7.40;3.90
10:37:42;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-19.58;7.40;3.80
10:37:44;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.58;7.50;3.90
10:37:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.58;7.40;3.90
10:37:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.58;7.40;3.90
10:37:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.59;7.40;3.90
10:37:52;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.58;7.40;3.90
10:37:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.59;7.40;3.90
10:37:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.58;7.40;3.90
10:37:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.58;7.30;3.90
10:38:00;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.58;7.30;3.90
10:38:02;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.58;7.40;3.90
10:38:04;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.57;7.40;3.90
10:38:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.57;7.40;3.90
10:38:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.56;7.40;3.90
10:38:10;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.57;7.40;3.90
10:38:12;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.58;7.40;3.90
10:38:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.58;7.40;3.90
10:38:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.56;7.40;3.90
10:38:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.56;7.40;3.90
10:38:20;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.56;7.40;4.00
10:38:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.57;7.50;3.90
10:38:24;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.56;7.60;3.90
10:38:26;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.57;7.60;3.80
10:38:28;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.58;7.70;3.90
10:38:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.58;7.70;3.90
10:38:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.57;7.70;3.80
10:38:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.57;7.60;3.90
10:38:36;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.55;7.60;3.90
10:38:38;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.55;7.50;3.90
10:38:40;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.55;7.50;3.90
10:38:42;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.54;7.60;3.90
10:38:44;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.53;7.50;3.90
10:38:46;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.54;7.50;3.90
10:38:48;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.54;7.40;3.90
10:38:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.54;7.40;3.90
10:38:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.54;7.40;3.80
10:38:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.53;7.50;3.90
10:38:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.54;7.60;3.80
10:38:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.54;7.60;3.90
10:39:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.54;7.60;3.90
10:39:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.53;7.60;3.90
10:39:04;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.54;7.70;3.90
10:39:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.55;7.70;3.90
10:39:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.54;7.70;3.90
10:39:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.55;7.70;3.90
10:39:12;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.55;7.60;3.90
10:39:14;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.55;7.70;3.90
10:39:16;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.55;7.60;3.80
10:39:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.54;7.60;3.90
10:39:20;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.54;7.60;3.90
10:39:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.54;7.50;3.80
10:39:24;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.55;7.50;3.90
10:39:26;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.54;7.50;3.90
10:39:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.54;7.50;3.90
10:39:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.53;7.50;3.90
10:39:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.53;7.50;3.80
10:39:34;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.53;7.50;3.90
10:39:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.54;7.50;3.90
10:39:38;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.54;7.50;3.90
10:39:40;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.54;7.40;3.90
10:39:42;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.53;7.40;3.90
10:39:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.53;7.40;3.90
10:39:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.52;7.40;3.90
10:39:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.53;7.40;3.90
10:39:51;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.53;7.40;3.90
10:39:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.52;7.40;3.90
10:39:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.52;7.40;3.90
10:39:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.52;7.40;3.90
10:39:59;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.52;7.40;3.90
10:40:00;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.52;7.40;3.80
10:40:02;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.52;7.40;3.90
10:40:05;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.52;7.40;3.80
10:40:07;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.51;7.40;3.90
10:40:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.51;7.30;3.90
10:40:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.49;7.30;3.90
10:40:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.50;7.40;3.90
10:40:14;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.51;7.40;3.90
10:40:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.52;7.40;3.90
10:40:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.52;7.40;3.90
10:40:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.52;7.40;3.90
10:40:22;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.52;7.30;3.80
10:40:24;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.52;7.30;3.90
10:40:27;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.51;7.30;3.90
10:40:29;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.51;7.20;3.90
10:40:30;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.51;7.20;3.90
10:40:32;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.51;7.20;3.90
10:40:34;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.50;7.20;3.80
10:40:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.51;7.20;3.80
10:40:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.51;7.20;3.80
10:40:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.51;7.20;3.80
10:40:42;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.52;7.10;3.90
10:40:45;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.52;7.20;3.90
10:40:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.52;7.20;3.90
10:40:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.52;7.10;3.90
10:40:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.51;7.10;3.90
10:40:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.50;7.10;3.90
10:40:54;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.50;7.10;3.80
10:40:56;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.50;7.10;3.90
10:40:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.49;7.10;3.90
10:41:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.50;7.10;3.90
10:41:02;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.49;7.10;3.80
10:41:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.50;7.10;3.90
10:41:06;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.49;7.00;3.90
10:41:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.49;7.00;3.90
10:41:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.48;7.00;3.80
10:41:12;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.49;7.00;3.90
10:41:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.49;7.00;3.90
10:41:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.48;7.00;3.90
10:41:19;-18.10;-30.00;-30.01;18.80;-18.20;-18.00;-19.48;7.00;3.90
10:41:20;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.48;7.10;3.80
10:41:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.48;7.00;3.90
10:41:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-19.48;7.10;3.80
10:41:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-19.48;7.10;3.80
10:41:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-19.49;7.10;3.80
10:41:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.48;7.00;3.80
10:41:33;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.48;7.00;3.80
10:41:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.48;7.00;3.80
10:41:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-19.48;7.00;3.80
10:41:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.49;7.00;3.80
10:41:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.49;7.00;3.90
10:41:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.50;7.00;3.80
10:41:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.50;7.00;3.90
10:41:47;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.51;7.00;3.90
10:41:49;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-19.52;7.00;3.90
10:41:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.52;7.00;3.90
10:41:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.52;7.00;3.80
10:41:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-19.52;7.00;3.80
10:41:57;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-19.52;7.10;3.90
10:41:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.53;7.10;3.80
10:42:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.53;7.10;3.90
10:42:03;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.53;7.10;3.90
10:42:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.53;7.10;3.90
10:42:07;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.52;7.10;3.90
10:42:09;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.52;7.10;3.90
10:42:11;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.52;7.10;3.90
10:42:13;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.53;7.00;3.80
10:42:15;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.52;7.00;3.90
10:42:17;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.52;7.10;3.80
10:42:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.52;7.10;3.80
10:42:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.53;7.10;3.90
10:42:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.52;7.10;3.90
10:42:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.54;7.10;3.80
10:42:27;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.53;7.10;3.90
10:42:29;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.53;7.00;3.80
10:42:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.53;7.10;3.80
10:42:33;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.53;7.00;3.80
10:42:35;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.52;7.00;3.80
10:42:37;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.52;7.00;3.80
10:42:39;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.52;7.00;3.80
10:42:41;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.52;7.00;3.80
10:42:43;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.51;6.90;3.80
10:42:45;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.52;7.00;3.80
10:42:47;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.52;6.90;3.90
10:42:49;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.52;6.90;3.80
10:42:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.53;6.90;3.80
10:42:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.54;6.90;3.80
10:42:55;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.52;6.90;3.80
10:42:57;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.53;6.90;3.80
10:42:59;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.52;7.00;3.90
