time (29.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:00:24;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.03;6.20;3.70
10:00:26;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.02;6.20;3.70
10:00:28;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.02;6.20;3.70
10:00:30;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.02;6.20;3.70
10:00:32;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.02;6.20;3.70
10:00:34;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.03;6.20;3.70
10:00:36;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.03;6.20;3.70
10:00:38;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.02;6.20;3.70
10:00:40;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.02;6.20;3.70
10:00:42;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.03;6.20;3.70
10:00:44;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.02;6.20;3.70
10:00:46;-18.10;-30.00;-30.02;20.40;-17.20;-18.10;-20.01;6.20;3.70
10:00:48;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-20.00;6.20;3.70
10:00:50;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-20.00;6.20;3.70
10:00:52;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-20.00;6.20;3.70
10:00:54;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.00;6.20;3.70
10:00:56;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-20.02;6.20;3.70
10:00:58;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.01;6.20;3.70
10:01:00;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.02;6.20;3.70
10:01:02;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.02;6.20;3.70
10:01:04;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.02;6.20;3.70
10:01:06;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.02;6.20;3.70
10:01:08;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.02;6.20;3.70
10:01:10;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.02;6.20;3.70
10:01:12;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.99;6.20;3.70
10:01:14;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.00;6.20;3.70
10:01:16;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.99;6.20;3.70
10:01:18;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.00;6.20;3.70
10:01:20;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.00;6.20;3.70
10:01:22;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.00;6.20;3.70
10:01:24;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.01;6.10;3.70
10:01:26;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.02;6.20;3.70
10:01:28;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-20.03;6.20;3.70
10:01:30;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.03;6.20;3.70
10:01:32;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.03;6.10;3.70
10:01:34;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.03;6.20;3.70
10:01:36;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:01:38;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.01;6.20;3.70
10:01:40;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.01;6.20;3.70
10:01:42;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.01;6.10;3.70
10:01:44;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.01;6.10;3.70
10:01:46;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:01:48;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:01:50;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.01;6.10;3.70
10:01:52;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-20.01;6.10;3.70
10:01:54;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:01:56;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:01:58;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:02:00;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:02:02;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.01;6.10;3.70
10:02:04;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.01;6.10;3.70
10:02:06;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:02:08;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:02:10;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:02:12;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.03;6.10;3.70
10:02:14;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:02:16;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.01;6.10;3.70
10:02:18;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.02;6.00;3.70
10:02:20;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.02;6.10;3.70
10:02:22;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.01;6.10;3.70
10:02:24;-18.10;-30.00;-30.01;20.30;-17.20;-18.20;-20.01;6.10;3.70
10:02:26;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.02;6.10;3.70
10:02:28;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.02;6.10;3.70
10:02:30;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:02:32;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-20.01;6.10;3.60
10:02:34;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-20.01;6.00;3.70
10:02:36;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.01;6.10;3.60
10:02:38;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.02;6.10;3.70
10:02:40;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-20.02;6.00;3.70
10:02:42;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:02:44;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:02:46;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-20.02;6.00;3.70
10:02:48;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-20.02;6.00;3.70
10:02:50;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-20.02;6.00;3.70
10:02:52;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-20.03;6.00;3.70
10:02:54;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-20.03;6.10;3.70
10:02:56;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-20.03;6.10;3.70
10:02:58;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.02;6.10;3.70
10:03:00;-18.10;-30.00;-30.01;20.30;-17.30;-18.20;-20.01;6.10;3.70
10:03:02;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.02;6.00;3.70
10:03:04;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.01;6.00;3.70
10:03:06;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.01;6.10;3.70
10:03:08;-18.10;-30.00;-30.02;20.30;-17.30;-18.20;-20.02;6.00;3.70
10:03:10;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-20.03;6.10;3.70
10:03:12;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-20.02;6.00;3.70
10:03:14;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.02;6.00;3.70
10:03:16;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-20.03;6.00;3.70
10:03:18;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-20.03;6.10;3.70
10:03:20;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.03;6.10;3.70
10:03:22;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.03;6.00;3.70
10:03:24;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.02;6.00;3.70
10:03:26;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.03;6.00;3.70
10:03:28;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.03;6.00;3.70
10:03:30;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-20.04;6.00;3.70
10:03:32;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-20.05;6.00;3.70
10:03:34;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-20.05;6.00;3.70
10:03:36;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-20.04;6.00;3.70
10:03:38;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.04;6.00;3.70
10:03:40;-18.10;-30.00;-29.98;20.30;-17.30;-18.10;-20.04;6.00;3.70
10:03:42;-18.10;-30.00;-29.98;20.30;-17.30;-18.10;-20.05;6.00;3.70
10:03:44;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-20.05;6.00;3.70
10:03:46;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-20.06;6.00;3.70
10:03:48;-18.10;-30.00;-30.00;20.30;-17.30;-18.20;-20.07;6.00;3.70
10:03:50;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.07;6.00;3.70
10:03:52;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-20.06;6.00;3.70
10:03:54;-18.10;-30.00;-29.99;20.30;-17.30;-18.20;-20.06;6.00;3.70
10:03:56;-18.10;-30.00;-30.01;20.30;-17.30;-18.20;-20.05;6.00;3.70
10:03:58;-18.10;-30.00;-30.01;20.30;-17.30;-18.20;-20.05;6.00;3.70
10:04:00;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-20.06;6.10;3.60
10:04:02;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-20.07;6.00;3.70
10:04:04;-18.10;-30.00;-29.99;20.30;-17.30;-18.20;-20.07;6.00;3.70
10:04:06;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-20.06;6.00;3.70
10:04:08;-18.10;-30.00;-29.99;20.30;-17.30;-18.20;-20.04;6.00;3.70
10:04:10;-18.10;-30.00;-29.97;20.20;-17.30;-24.90;-20.04;6.00;3.70
10:04:12;-18.10;-30.00;-29.97;20.20;-17.30;-24.90;-20.04;6.00;3.70
10:04:14;-18.10;-30.00;-29.98;20.20;-17.30;-24.90;-20.06;6.00;3.70
10:04:16;-18.10;-30.00;-29.98;20.20;-17.30;-24.90;-20.07;6.00;3.70
10:04:18;-18.10;-30.00;-29.98;20.20;-17.30;-18.20;-20.07;6.00;3.70
10:04:20;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-20.07;6.00;3.70
10:04:22;-18.10;-30.00;-30.00;20.20;-17.30;-18.20;-20.07;6.00;3.70
10:04:24;-18.10;-30.00;-30.01;20.20;-17.30;-18.20;-20.06;6.00;3.70
10:04:26;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-20.06;6.00;3.70
10:04:28;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-20.06;6.00;3.70
10:04:30;-18.10;-30.00;-29.99;20.20;-17.20;-18.20;-20.04;6.00;3.70
10:04:32;-18.10;-30.00;-29.97;20.20;-17.30;-18.20;-20.05;6.00;3.70
10:04:34;-18.10;-30.00;-29.99;20.20;-17.30;-18.20;-20.04;6.00;3.70
10:04:36;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-20.06;6.00;3.70
10:04:38;-18.10;-30.00;-29.99;20.20;-17.30;-18.20;-20.07;6.00;3.70
10:04:40;-18.10;-30.00;-30.00;20.20;-17.20;-18.20;-20.09;6.00;3.70
10:04:42;-18.10;-30.00;-29.98;20.20;-17.30;-18.20;-20.10;6.00;3.70
10:04:44;-18.10;-30.00;-29.99;20.10;-17.30;-18.20;-20.11;6.00;3.70
10:04:46;-18.10;-30.00;-29.99;20.10;-17.30;-18.20;-20.12;6.00;3.70
10:04:48;-18.10;-30.00;-29.99;20.10;-17.30;-18.30;-20.13;6.00;3.70
10:04:50;-18.10;-30.00;-29.98;20.20;-17.30;-18.20;-20.14;6.00;3.70
10:04:52;-18.10;-30.00;-29.98;20.10;-17.30;-18.30;-20.14;6.00;3.70
10:04:54;-18.10;-30.00;-29.98;20.10;-17.30;-18.20;-20.13;6.00;3.70
10:04:56;-18.10;-30.00;-29.98;20.10;-17.30;-18.30;-20.15;6.00;3.70
10:04:58;-18.10;-30.00;-29.98;20.10;-17.30;-18.20;-20.14;6.00;3.70
10:05:00;-18.10;-30.00;-29.98;20.10;-17.30;-18.20;-20.13;6.00;3.70
10:05:02;-18.10;-30.00;-29.99;20.10;-17.30;-18.20;-20.12;6.00;3.70
10:05:04;-18.10;-30.00;-29.99;20.10;-17.30;-18.30;-20.13;6.00;3.70
10:05:06;-18.10;-30.00;-30.00;20.10;-17.30;-18.30;-20.11;6.00;3.70
10:05:08;-18.10;-30.00;-29.99;20.10;-17.30;-18.20;-20.12;6.00;3.70
10:05:10;-18.10;-30.00;-29.99;20.10;-17.30;-18.20;-20.11;6.00;3.70
10:05:12;-18.10;-30.00;-30.00;20.10;-17.30;-18.20;-20.09;6.00;3.70
10:05:14;-18.10;-30.00;-30.01;20.10;-17.30;-18.20;-20.07;5.90;3.70
10:05:16;-18.10;-30.00;-30.01;20.10;-17.30;-18.20;-20.07;6.00;3.70
10:05:18;-18.10;-30.00;-30.00;20.10;-17.30;-18.20;-20.07;6.00;3.70
10:05:20;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-20.06;6.00;3.70
10:05:22;-18.10;-30.00;-29.99;20.10;-17.30;-18.20;-20.04;6.00;3.70
10:05:24;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-20.03;6.00;3.70
10:05:26;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-20.03;6.00;3.70
10:05:28;-18.10;-30.00;-29.98;20.10;-17.30;-18.10;-20.02;6.00;3.70
10:05:30;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-20.01;6.00;3.70
10:05:32;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-19.99;6.00;3.70
10:05:34;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-19.98;6.00;3.70
10:05:36;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-19.95;6.00;3.70
10:05:38;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-19.94;6.00;3.70
10:05:40;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-19.95;6.00;3.70
10:05:42;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-19.94;6.00;3.70
10:05:44;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-19.94;5.90;3.70
10:05:46;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-19.92;6.00;3.70
10:05:48;-18.10;-30.00;-30.00;20.10;-17.30;-18.00;-19.91;6.00;3.70
10:05:50;-18.10;-30.00;-30.00;20.10;-17.30;-18.00;-19.91;5.90;3.70
10:05:52;-18.10;-30.00;-29.99;20.10;-17.20;-18.00;-19.90;6.00;3.70
10:05:54;-18.10;-30.00;-30.00;20.10;-17.20;-18.00;-19.88;6.00;3.70
10:05:56;-18.10;-30.00;-29.99;20.10;-17.20;-18.00;-19.87;5.90;3.70
10:05:58;-18.10;-30.00;-29.98;20.10;-17.30;-17.90;-19.86;6.00;3.70
10:06:00;-18.10;-30.00;-29.98;20.10;-17.30;-17.90;-19.84;6.00;3.70
10:06:02;-18.10;-30.00;-30.00;20.10;-17.30;-17.90;-19.82;6.00;3.70
