time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:51;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.22;11.40;3.90
08:31:53;-18.10;-30.00;-29.99;17.60;-18.30;-18.00;-16.39;11.40;3.90
08:31:55;-18.10;-30.00;-29.99;17.60;-18.30;-18.00;-16.35;11.40;3.90
08:31:57;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.27;11.40;3.80
08:31:59;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.23;11.40;3.90
08:32:01;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.33;11.40;3.90
08:32:03;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.41;11.40;3.90
08:32:05;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.35;11.40;3.90
08:32:07;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.42;11.50;3.90
08:32:09;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-16.38;11.50;3.90
08:32:11;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.31;11.50;3.90
08:32:13;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.42;11.50;3.90
08:32:15;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.43;11.50;4.00
08:32:17;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.45;11.50;3.90
08:32:19;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.54;11.50;3.90
08:32:21;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.54;11.50;3.90
08:32:23;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-16.56;11.50;3.90
08:32:25;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-16.60;11.50;3.90
08:32:27;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.61;11.50;3.90
08:32:29;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.70;11.50;3.90
08:32:31;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.69;11.50;3.90
08:32:33;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.79;11.50;3.90
08:32:35;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.66;11.60;3.90
08:32:37;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.69;11.50;3.90
08:32:39;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-16.72;11.50;3.90
08:32:41;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-16.91;11.50;3.90
08:32:43;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.94;11.60;3.90
08:32:45;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.91;11.50;3.90
08:32:47;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.88;11.50;3.90
08:32:49;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-16.91;11.60;3.90
08:32:51;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-16.88;11.50;3.90
08:32:53;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-16.75;11.50;3.90
08:32:55;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-16.77;11.50;3.90
08:32:57;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-16.77;11.50;3.90
08:32:59;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-16.69;11.50;4.00
08:33:01;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-16.80;11.50;3.90
08:33:03;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-16.86;11.50;3.90
08:33:05;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.90;11.50;3.90
08:33:07;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-16.87;11.50;3.90
08:33:09;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-16.93;11.50;3.90
08:33:13;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.95;11.50;3.90
08:33:15;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-16.98;11.50;3.90
08:33:17;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-17.01;11.50;4.00
08:33:19;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-17.05;11.50;3.90
08:33:21;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-17.02;11.50;3.90
08:33:23;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-17.02;11.50;3.90
08:33:25;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-17.05;11.50;3.90
08:33:27;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-17.00;11.50;3.80
08:33:29;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-16.98;11.50;3.90
08:33:31;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-17.02;11.50;3.90
08:33:33;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-16.97;11.50;3.90
08:33:35;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-16.93;11.50;3.90
08:33:37;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-16.91;11.50;3.90
08:33:39;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.99;11.50;3.90
08:33:41;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.98;11.50;3.90
08:33:43;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-17.02;11.50;3.90
08:33:45;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-17.06;11.50;3.90
08:33:47;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-17.05;11.50;3.90
08:33:49;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-17.02;11.50;3.90
08:33:51;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-17.04;11.50;3.90
08:33:53;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-17.07;11.50;3.90
08:33:55;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-17.12;11.50;3.90
08:33:57;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-17.10;11.50;3.90
08:33:59;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-17.07;11.60;3.90
08:34:01;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-17.01;11.50;3.90
08:34:03;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-17.00;11.60;3.90
08:34:05;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-16.96;11.60;3.90
08:34:07;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-17.00;11.60;3.90
08:34:09;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-17.05;11.60;3.90
08:34:11;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-17.05;11.60;3.90
08:34:13;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-17.07;11.60;3.90
08:34:15;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-17.14;11.60;4.00
08:34:17;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-17.11;11.60;3.90
08:34:19;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-17.09;11.60;3.90
08:34:21;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-17.12;11.60;3.90
08:34:23;-18.10;-30.00;-30.01;17.60;-18.30;-18.20;-17.24;11.60;3.90
08:34:25;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-17.19;11.70;3.90
08:34:27;-18.10;-30.00;-30.00;17.60;-18.40;-18.20;-17.14;11.60;3.90
08:34:29;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-17.16;11.60;3.90
08:34:31;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-17.18;11.60;3.90
08:34:33;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.14;11.60;3.90
08:34:35;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-17.18;11.60;3.90
08:34:37;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-17.17;11.70;3.90
08:34:39;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-17.23;11.70;3.90
08:34:41;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-17.22;11.60;3.90
08:34:43;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-17.21;11.60;3.90
08:34:45;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-17.17;11.70;3.90
08:34:47;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-17.18;11.70;3.90
08:34:49;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-17.21;11.70;3.90
08:34:51;-18.10;-30.00;-29.96;17.50;-18.40;-18.20;-17.19;11.60;3.90
08:34:53;-18.10;-30.00;-29.97;17.50;-18.40;-18.20;-17.22;11.70;3.90
08:34:55;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-17.17;11.60;3.90
08:34:57;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.20;11.60;3.90
08:35:01;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.16;11.70;3.90
08:35:03;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-17.14;11.60;3.90
08:35:05;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-17.15;11.60;3.90
08:35:07;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.21;11.70;3.90
08:35:09;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.24;11.60;3.90
08:35:11;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-17.23;11.60;3.90
08:35:13;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-17.27;11.60;3.90
08:35:15;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.27;11.60;3.90
08:35:17;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.26;11.60;3.90
08:35:19;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-17.29;11.60;3.90
08:35:21;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-17.34;11.60;3.90
08:35:23;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-17.32;11.60;3.90
08:35:25;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-17.45;11.60;3.90
08:35:27;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-17.43;11.60;3.90
08:35:29;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-17.44;11.60;3.90
08:35:31;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.45;11.60;3.90
08:35:33;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.41;11.60;3.90
08:35:35;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-17.46;11.60;3.90
08:35:37;-18.10;-30.00;-30.04;17.50;-18.40;-18.10;-17.48;11.60;3.90
08:35:39;-18.10;-30.00;-30.04;17.50;-18.40;-18.10;-17.50;11.60;3.90
08:35:41;-18.10;-30.00;-30.04;17.50;-18.40;-18.10;-17.49;11.60;3.90
08:35:43;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.41;11.60;3.90
08:35:45;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-17.43;11.60;3.90
08:35:47;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-17.43;11.60;3.90
08:35:49;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-17.37;11.60;3.90
08:35:51;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-17.38;11.60;3.90
08:35:53;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-17.46;11.60;3.90
08:35:55;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-17.49;11.60;3.90
08:35:57;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-17.45;11.60;3.90
08:35:59;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-17.40;11.60;3.90
08:36:01;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-17.37;11.60;3.90
08:36:03;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-17.35;11.60;3.80
08:36:05;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-17.32;11.60;3.90
08:36:07;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-17.32;11.60;4.00
08:36:09;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-17.33;11.50;3.90
08:36:11;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-17.35;11.50;3.90
08:36:13;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-17.34;11.50;3.90
08:36:15;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.34;11.50;3.90
08:36:17;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-17.36;11.50;3.80
08:36:19;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.35;11.50;3.90
08:36:21;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-17.36;11.50;3.90
08:36:23;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-17.36;11.50;3.90
08:36:25;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-17.39;11.50;3.90
08:36:27;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.34;11.50;3.80
08:36:29;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.39;11.50;3.90
08:36:31;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.37;11.50;3.90
08:36:33;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-17.42;11.50;3.90
08:36:35;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-17.44;11.40;3.90
08:36:37;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-17.41;11.50;3.90
08:36:39;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-17.45;11.50;3.90
08:36:41;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-17.41;11.50;3.90
08:36:43;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-17.42;11.50;3.90
08:36:45;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-17.40;11.50;3.90
08:36:49;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-17.37;11.50;3.90
08:36:51;-18.10;-30.00;-29.96;17.50;-18.40;-18.10;-17.37;11.50;3.90
08:36:53;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-17.41;11.50;3.90
08:36:55;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-17.38;11.50;3.90
08:36:57;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-17.35;11.50;3.90
08:36:59;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-17.36;11.50;3.90
08:37:01;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-17.37;11.50;3.90
08:37:03;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-17.41;11.50;3.90
08:37:05;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-17.43;11.50;3.90
08:37:07;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-17.42;11.40;3.90
08:37:09;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-17.44;11.50;3.80
08:37:11;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-17.47;11.50;3.80
08:37:13;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-17.45;11.50;3.90
08:37:15;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-17.48;11.40;3.90
08:37:17;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-17.47;11.40;3.90
08:37:19;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-17.47;11.40;3.80
08:37:21;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-17.48;11.40;3.90
08:37:23;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-17.44;11.40;3.90
08:37:25;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-17.41;11.40;3.90
08:37:27;-18.10;-30.00;-29.95;17.50;-18.30;-18.10;-17.41;11.40;3.90
08:37:29;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-17.39;11.40;3.90
08:37:31;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-17.39;11.40;3.90
08:37:33;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-17.38;11.40;3.90
08:37:35;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-17.44;11.40;3.90
08:37:37;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-17.46;11.40;3.90
08:37:39;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-17.45;11.40;3.90
08:37:41;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-17.44;11.40;3.90
08:37:43;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.44;11.40;3.90
08:37:45;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-17.47;11.40;3.90
08:37:47;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-17.52;11.40;3.90
08:37:49;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.51;11.40;3.90
08:37:51;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-17.49;11.40;3.90
08:37:53;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-17.49;11.40;3.90
08:37:55;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-17.44;11.40;3.90
08:37:57;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.48;11.40;3.90
08:37:59;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.46;11.30;3.90
08:38:01;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.45;11.30;3.90
08:38:03;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.42;11.30;3.90
08:38:05;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.40;11.30;3.80
08:38:07;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.44;11.40;3.90
08:38:09;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.43;11.40;3.90
08:38:11;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.41;11.30;3.90
08:38:13;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.47;11.30;3.90
08:38:15;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.47;11.30;3.90
08:38:17;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.47;11.30;3.80
08:38:19;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.44;11.30;3.90
08:38:21;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.46;11.30;3.90
08:38:23;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-17.44;11.30;3.90
08:38:25;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-17.49;11.30;3.90
08:38:27;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.48;11.30;3.80
08:38:29;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-17.48;11.30;3.90
08:38:31;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.44;11.30;3.90
08:38:33;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.43;11.30;3.90
08:38:37;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.43;11.30;3.90
08:38:39;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-17.45;11.30;3.90
08:38:41;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-17.43;11.30;3.90
08:38:43;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-17.45;11.30;3.80
08:38:45;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.44;11.30;3.80
08:38:47;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.44;11.30;3.80
08:38:49;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-17.46;11.30;3.90
08:38:51;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.44;11.20;3.90
08:38:53;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.43;11.20;3.90
08:38:55;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.41;11.30;3.80
08:38:57;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.41;11.20;3.90
08:38:59;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-17.40;11.20;3.90
08:39:01;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.43;11.10;3.90
08:39:03;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.47;11.10;3.90
08:39:05;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.43;11.20;3.90
08:39:07;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-17.41;11.20;3.90
08:39:09;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.43;11.10;3.90
08:39:11;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.45;11.10;3.90
08:39:13;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-17.43;11.10;3.80
08:39:15;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.42;11.10;3.90
08:39:17;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.44;11.10;3.80
08:39:19;-18.10;-30.00;-29.99;17.40;-18.30;-18.20;-17.40;11.00;3.80
08:39:21;-18.10;-30.00;-29.99;17.40;-18.40;-18.20;-17.42;11.00;3.80
08:39:23;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-17.46;11.00;3.90
08:39:25;-18.10;-30.00;-30.01;17.40;-18.40;-18.20;-17.46;11.00;3.90
08:39:27;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-17.46;11.00;3.90
08:39:29;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-17.46;11.00;3.90
08:39:31;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.45;11.00;3.90
08:39:33;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-17.46;10.90;3.90
08:39:35;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-17.48;10.90;3.90
08:39:37;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-17.47;11.00;3.90
08:39:39;-18.10;-30.00;-30.02;17.40;-18.40;-18.20;-17.51;10.90;3.90
08:39:41;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.50;10.90;3.90
08:39:43;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.50;10.90;3.80
08:39:45;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.53;10.90;3.90
08:39:47;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-17.54;10.90;3.90
08:39:49;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.54;10.90;3.90
08:39:51;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-17.58;10.90;3.90
08:39:53;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.59;10.90;3.90
08:39:55;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.61;10.80;3.90
08:39:57;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-17.59;10.90;3.80
08:39:59;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-17.54;10.90;3.80
08:40:01;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-17.57;10.80;3.90
08:40:03;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-17.55;10.80;3.90
08:40:05;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-17.56;10.80;3.90
08:40:07;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-17.58;10.80;3.90
08:40:09;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-17.59;10.80;3.90
08:40:11;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-17.58;10.80;3.80
08:40:13;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-17.59;10.80;3.90
08:40:15;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-17.56;10.80;3.90
08:40:17;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-17.56;10.80;3.90
08:40:19;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-17.53;10.80;3.90
08:40:21;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-17.50;10.70;3.90
08:40:25;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-17.53;10.70;3.90
08:40:27;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-17.57;10.70;3.80
08:40:29;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-17.53;10.70;3.90
08:40:31;-18.10;-30.00;-30.03;17.30;-18.40;-18.10;-17.51;10.70;3.90
08:40:33;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-17.54;10.70;3.90
08:40:35;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-17.53;10.70;3.80
08:40:37;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-17.51;10.70;3.90
08:40:39;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-17.53;10.70;3.90
08:40:41;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-17.51;10.70;3.80
08:40:43;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-17.49;10.70;3.90
08:40:45;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-17.51;10.70;3.90
08:40:47;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-17.50;10.70;3.90
08:40:49;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-17.51;10.70;3.90
08:40:51;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-17.48;10.70;3.90
08:40:53;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-17.47;10.60;3.90
08:40:55;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-17.51;10.60;3.80
08:40:57;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-17.51;10.60;3.90
08:40:59;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-17.50;10.60;3.80
08:41:01;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-17.48;10.60;3.90
08:41:03;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-17.50;10.60;3.90
08:41:05;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-17.49;10.60;3.80
08:41:07;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.51;10.60;3.90
08:41:09;-18.10;-30.00;-29.97;17.20;-18.40;-18.10;-17.46;10.60;3.80
08:41:11;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-17.43;10.60;3.90
08:41:13;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-17.46;10.50;3.90
08:41:15;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-17.44;10.60;3.90
08:41:17;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-17.50;10.50;3.90
08:41:19;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-17.49;10.50;3.90
08:41:21;-18.10;-30.00;-29.98;17.20;-18.40;-18.10;-17.53;10.60;3.90
08:41:23;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-17.50;10.50;3.90
08:41:25;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-17.54;10.50;3.80
08:41:27;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-17.51;10.50;3.80
08:41:29;-18.10;-30.00;-29.96;17.20;-18.40;-18.10;-17.50;10.50;3.90
08:41:31;-18.10;-30.00;-29.98;17.20;-18.40;-18.10;-17.47;10.50;3.90
08:41:33;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-17.45;10.50;3.80
08:41:35;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-17.44;10.50;3.90
08:41:37;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-17.43;10.50;3.90
