time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:31:31;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.41;9.90;4.50
14:31:33;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.40;9.80;4.50
14:31:35;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.42;9.80;4.50
14:31:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;9.90;4.40
14:31:39;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.44;9.80;4.50
14:31:41;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.41;9.80;4.50
14:31:43;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-20.39;9.80;4.50
14:31:45;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.37;9.90;4.40
14:31:47;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.37;9.90;4.50
14:31:49;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.38;9.90;4.40
14:31:51;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.41;10.00;4.40
14:31:53;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.43;10.00;4.50
14:31:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.41;10.00;4.50
14:31:57;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.40;10.00;4.50
14:31:59;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.38;10.00;4.50
14:32:01;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.37;10.00;4.40
14:32:03;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.37;10.00;4.50
14:32:05;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.40;9.90;4.50
14:32:07;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.42;9.80;4.50
14:32:09;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.41;9.80;4.50
14:32:11;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.43;9.70;4.40
14:32:13;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.43;9.70;4.40
14:32:15;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.44;9.70;4.40
14:32:17;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.43;9.70;4.40
14:32:19;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.43;9.60;4.40
14:32:21;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.44;9.60;4.50
14:32:23;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.44;9.60;4.50
14:32:25;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.40;9.60;4.50
14:32:27;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.40;9.60;4.40
14:32:29;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.38;9.60;4.40
14:32:31;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.37;9.60;4.50
14:32:33;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.36;9.60;4.50
14:32:35;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.36;9.60;4.50
14:32:37;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.39;9.60;4.50
14:32:39;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.41;9.60;4.40
14:32:41;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.38;9.60;4.40
14:32:43;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.41;9.60;4.40
14:32:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.42;9.60;4.40
14:32:47;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.44;9.50;4.40
14:32:49;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.45;9.50;4.50
14:32:51;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.43;9.50;4.40
14:32:53;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.39;9.50;4.40
14:32:55;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.40;9.50;4.50
14:32:57;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.43;9.60;4.40
14:32:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.45;9.60;4.40
14:33:01;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.45;9.60;4.40
14:33:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.44;9.50;4.50
14:33:05;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.44;9.60;4.40
14:33:07;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.43;9.50;4.40
14:33:09;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.41;9.50;4.40
14:33:11;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.42;9.50;4.40
14:33:13;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.43;9.50;4.50
14:33:15;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.44;9.50;4.50
14:33:18;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.45;9.40;4.40
14:33:19;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.44;9.40;4.50
14:33:21;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.45;9.40;4.40
14:33:23;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;9.40;4.40
14:33:26;-18.10;-30.00;-29.97;18.60;-18.60;-18.20;-20.41;9.40;4.40
14:33:28;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.40;9.50;4.50
14:33:30;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.38;9.50;4.40
14:33:32;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.38;9.50;4.40
14:33:34;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.38;9.50;4.50
14:33:36;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.42;9.50;4.50
14:33:38;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.43;9.40;4.40
14:33:40;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.43;9.40;4.50
14:33:42;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.45;9.40;4.40
14:33:44;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.46;9.40;4.40
14:33:46;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.43;9.40;4.40
14:33:48;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.44;9.40;4.40
14:33:50;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.44;9.40;4.40
14:33:52;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.46;9.40;4.40
14:33:54;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.48;9.40;4.40
14:33:56;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.49;9.40;4.40
14:33:58;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.47;9.30;4.40
14:34:00;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.47;9.30;4.50
14:34:02;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.47;9.30;4.50
14:34:04;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.45;9.30;4.50
14:34:06;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.45;9.30;4.50
14:34:08;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.46;9.40;4.40
14:34:10;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.44;9.30;4.50
14:34:12;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.44;9.30;4.40
14:34:14;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.44;9.30;4.40
14:34:16;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.43;9.30;4.40
14:34:18;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.45;9.30;4.40
14:34:20;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.42;9.20;4.40
14:34:22;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.44;9.20;4.40
14:34:24;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.44;9.20;4.40
14:34:26;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.46;9.20;4.40
14:34:28;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.46;9.20;4.40
14:34:30;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.48;9.20;4.40
14:34:32;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.44;9.20;4.40
14:34:34;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.44;9.20;4.40
14:34:36;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.45;9.20;4.50
14:34:38;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.47;9.20;4.40
14:34:40;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.44;9.20;4.40
14:34:42;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.41;9.20;4.40
14:34:44;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.38;9.30;4.40
14:34:46;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.40;9.30;4.40
14:34:48;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.40;9.30;4.50
14:34:50;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.38;9.30;4.40
14:34:52;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.40;9.30;4.40
14:34:54;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.42;9.20;4.40
14:34:56;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;9.20;4.40
14:34:58;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.42;9.20;4.40
14:35:00;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;9.20;4.50
14:35:02;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;9.20;4.40
14:35:04;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.43;9.10;4.50
14:35:06;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.44;9.10;4.40
14:35:08;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.45;9.10;4.40
14:35:10;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.44;9.10;4.40
14:35:12;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.43;9.10;4.50
14:35:14;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.43;9.00;4.40
14:35:16;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.43;9.00;4.50
14:35:18;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.43;9.00;4.50
14:35:20;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.44;9.00;4.40
