time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:25:38;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-20.95;21.50;6.90
14:25:40;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-20.95;21.50;6.90
14:25:42;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-20.95;21.50;7.00
14:25:44;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-20.95;21.50;7.00
14:25:46;-18.10;-30.00;-29.99;19.60;-18.80;-18.20;-20.94;21.60;6.90
14:25:48;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.96;21.50;6.90
14:25:50;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.96;21.60;6.90
14:25:52;-18.10;-30.00;-30.00;19.60;-18.90;-18.20;-20.96;21.50;6.90
14:25:54;-18.10;-30.00;-30.01;19.60;-18.90;-18.20;-20.96;21.50;7.00
14:25:56;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-20.96;21.60;6.90
14:25:58;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-20.96;21.60;6.90
14:26:00;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-20.96;21.60;6.90
14:26:02;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.96;21.60;6.90
14:26:04;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.95;21.60;6.90
14:26:06;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.94;21.60;6.90
14:26:08;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.93;21.50;6.90
14:26:10;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-20.94;21.50;6.90
