time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:55:35;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.87;5.00;3.70
09:55:37;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.87;5.00;3.80
09:55:39;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.86;5.00;3.70
09:55:41;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.86;5.00;3.80
09:55:43;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.87;5.00;3.80
09:55:45;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.87;4.90;3.70
09:55:47;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.87;4.90;3.80
09:55:49;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.87;4.90;3.80
09:55:51;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.87;4.90;3.70
09:55:53;-18.10;-30.00;-30.03;21.00;-18.60;-18.20;-20.87;5.00;3.80
09:55:55;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.88;5.00;3.80
09:55:57;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.88;4.90;3.80
09:55:59;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.88;5.00;3.70
09:56:01;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.87;5.00;3.70
09:56:03;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.88;5.00;3.80
09:56:05;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.88;5.00;3.70
09:56:07;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.88;4.90;3.70
09:56:09;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.88;4.90;3.80
09:56:11;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-20.88;4.90;3.80
09:56:13;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.88;4.90;3.80
09:56:15;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.88;4.80;3.70
09:56:17;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.88;4.90;3.80
09:56:19;-18.10;-30.00;-30.02;21.00;-18.60;-18.20;-20.88;4.90;3.70
09:56:21;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.88;4.90;3.70
09:56:23;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.88;4.90;3.80
09:56:25;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.88;4.90;3.70
09:56:27;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.88;4.90;3.80
09:56:29;-18.10;-30.00;-30.04;21.00;-18.60;-18.10;-20.88;4.90;3.70
09:56:31;-18.10;-30.00;-30.04;21.00;-18.60;-18.10;-20.88;4.90;3.80
09:56:33;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.88;4.90;3.70
09:56:35;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.88;4.90;3.70
09:56:37;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.88;4.90;3.80
09:56:39;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.88;4.90;3.70
09:56:41;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.88;4.90;3.70
09:56:43;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.88;4.80;3.70
09:56:45;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.88;4.90;3.80
09:56:47;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.89;4.90;3.80
09:56:49;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.89;4.80;3.80
09:56:51;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.89;4.90;3.70
09:56:53;-18.10;-30.00;-29.99;21.00;-18.60;-18.20;-20.89;4.90;3.80
09:56:55;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.89;4.80;3.80
09:56:57;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.89;4.80;3.70
09:56:59;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.89;4.80;3.70
09:57:01;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.89;4.80;3.70
09:57:03;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.89;4.80;3.70
09:57:05;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-20.90;4.70;3.80
09:57:07;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.89;4.70;3.80
09:57:09;-18.10;-30.00;-30.02;21.00;-18.60;-18.20;-20.90;4.70;3.70
09:57:11;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.89;4.70;3.70
09:57:13;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.89;4.70;3.70
09:57:15;-18.10;-30.00;-29.99;21.00;-18.60;-18.20;-20.89;4.70;3.70
09:57:17;-18.10;-30.00;-29.99;21.00;-18.60;-18.20;-20.89;4.70;3.70
09:57:19;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.90;4.70;3.80
09:57:21;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-20.90;4.70;3.70
09:57:23;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-20.89;4.70;3.80
09:57:25;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-20.89;4.70;3.70
09:57:27;-18.10;-30.00;-29.99;20.90;-18.60;-18.20;-20.88;4.70;3.70
09:57:29;-18.10;-30.00;-29.99;20.90;-18.60;-18.20;-20.88;4.70;3.70
09:57:31;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-20.88;4.70;3.80
09:57:33;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.87;4.70;3.70
09:57:35;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.87;4.70;3.80
09:57:37;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.87;4.70;3.80
09:57:39;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.87;4.70;3.80
09:57:41;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.87;4.70;3.80
09:57:43;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.86;4.70;3.80
09:57:45;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.86;4.70;3.80
09:57:47;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-20.85;4.70;3.70
09:57:49;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.85;4.70;3.80
09:57:51;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.85;4.70;3.80
09:57:53;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.85;4.70;3.80
09:57:55;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.85;4.60;3.80
09:57:57;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.85;4.70;3.70
09:57:59;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.85;4.70;3.70
09:58:01;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.84;4.60;3.70
09:58:03;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.85;4.60;3.70
09:58:05;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.84;4.60;3.70
09:58:07;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.84;4.60;3.70
09:58:09;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.84;4.60;3.70
09:58:11;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.85;4.60;3.70
09:58:13;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.85;4.60;3.80
09:58:15;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.85;4.60;3.80
09:58:17;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.85;4.60;3.70
09:58:19;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.86;4.60;3.80
09:58:21;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.86;4.60;3.80
09:58:23;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.86;4.60;3.70
09:58:25;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.86;4.60;3.80
09:58:27;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.86;4.60;3.70
09:58:29;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.86;4.60;3.80
09:58:31;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.86;4.60;3.80
09:58:33;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.86;4.60;3.80
09:58:35;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.86;4.60;3.70
09:58:37;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.86;4.60;3.70
09:58:39;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.86;4.60;3.70
09:58:41;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.86;4.60;3.70
09:58:43;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.87;4.60;3.70
09:58:45;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.87;4.60;3.70
09:58:47;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.86;4.50;3.70
09:58:49;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-20.87;4.50;3.70
09:58:51;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.87;4.60;3.70
09:58:53;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.87;4.50;3.70
09:58:55;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.87;4.50;3.70
09:58:57;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.87;4.50;3.80
09:58:59;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.87;4.50;3.70
09:59:01;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.87;4.50;3.80
09:59:03;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.87;4.50;3.80
09:59:05;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.87;4.50;3.70
09:59:07;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.87;4.50;3.70
09:59:09;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.87;4.60;3.80
09:59:11;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.88;4.60;3.80
09:59:13;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.87;4.50;3.70
09:59:15;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.87;4.60;3.70
09:59:17;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.87;4.60;3.70
09:59:19;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.87;4.60;3.70
09:59:21;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.87;4.50;3.70
09:59:23;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.87;4.50;3.80
09:59:25;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.87;4.50;3.80
09:59:27;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.87;4.50;3.70
