time (08.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:57:02;-18.10;-30.00;-30.02;18.10;-19.50;-18.10;-21.26;7.10;4.00
07:57:04;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.26;7.10;4.10
07:57:06;-18.10;-30.00;-30.02;18.20;-19.50;-18.10;-21.26;7.10;4.00
07:57:08;-18.10;-30.00;-30.02;18.10;-19.50;-18.10;-21.26;7.10;4.10
07:57:10;-18.10;-30.00;-30.02;18.10;-19.50;-18.10;-21.27;7.10;4.10
07:57:12;-18.10;-30.00;-30.02;18.10;-19.50;-18.20;-21.27;7.10;4.10
07:57:14;-18.10;-30.00;-30.01;18.10;-19.50;-18.10;-21.27;7.10;4.00
07:57:16;-18.10;-30.00;-30.00;18.10;-19.50;-18.10;-21.27;7.10;4.10
07:57:18;-18.10;-30.00;-30.00;18.10;-19.50;-18.10;-21.27;7.10;4.10
07:57:20;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.28;7.10;4.10
07:57:22;-18.10;-30.00;-30.01;18.10;-19.50;-18.10;-21.28;7.10;4.10
07:57:24;-18.10;-30.00;-30.00;18.10;-19.50;-18.20;-21.29;7.10;4.10
07:57:26;-18.10;-30.00;-30.00;18.10;-19.50;-18.10;-21.28;7.10;4.10
07:57:28;-18.10;-30.00;-29.97;18.10;-19.40;-18.10;-21.28;7.10;4.00
07:57:30;-18.10;-30.00;-29.98;18.10;-19.50;-18.10;-21.29;7.10;4.00
07:57:32;-18.10;-30.00;-29.99;18.10;-19.50;-18.10;-21.29;7.00;4.10
07:57:34;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.29;7.00;4.00
07:57:36;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.28;7.00;4.10
07:57:38;-18.10;-30.00;-29.98;18.10;-19.50;-18.20;-21.28;7.00;4.10
07:57:40;-18.10;-30.00;-29.98;18.10;-19.40;-18.10;-21.28;7.00;4.10
07:57:42;-18.10;-30.00;-29.99;18.10;-19.50;-18.20;-21.27;7.00;4.10
07:57:44;-18.10;-30.00;-30.00;18.10;-19.50;-18.10;-21.29;7.00;4.10
07:57:46;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.28;7.00;4.10
07:57:48;-18.10;-30.00;-30.01;18.10;-19.50;-18.10;-21.29;7.00;4.10
07:57:50;-18.10;-30.00;-30.00;18.10;-19.50;-18.20;-21.29;7.00;4.10
07:57:52;-18.10;-30.00;-30.01;18.10;-19.50;-18.20;-21.29;7.00;4.10
07:57:54;-18.10;-30.00;-30.01;18.10;-19.50;-18.20;-21.29;7.00;4.10
07:57:56;-18.10;-30.00;-30.01;18.10;-19.50;-18.20;-21.29;7.00;4.10
07:57:58;-18.10;-30.00;-30.01;18.10;-19.50;-18.20;-21.29;7.00;4.10
07:58:00;-18.10;-30.00;-30.01;18.10;-19.50;-18.20;-21.29;7.00;4.00
07:58:02;-18.10;-30.00;-30.02;18.10;-19.50;-18.20;-21.30;7.00;4.10
07:58:04;-18.10;-30.00;-30.02;18.10;-19.50;-18.20;-21.30;7.00;4.10
07:58:06;-18.10;-30.00;-30.01;18.10;-19.50;-18.20;-21.29;7.00;4.00
07:58:08;-18.10;-30.00;-30.00;18.10;-19.40;-18.20;-21.29;7.00;4.10
07:58:10;-18.10;-30.00;-29.99;18.10;-19.50;-18.10;-21.28;7.00;4.10
07:58:12;-18.10;-30.00;-30.00;18.10;-19.50;-18.20;-21.27;7.00;4.10
07:58:14;-18.10;-30.00;-30.02;18.10;-19.50;-18.20;-21.26;7.00;4.10
07:58:16;-18.10;-30.00;-30.00;18.10;-19.50;-18.10;-21.26;7.00;4.10
07:58:18;-18.10;-30.00;-29.97;18.10;-19.40;-18.10;-21.27;7.00;4.00
07:58:20;-18.10;-30.00;-29.97;18.10;-19.50;-18.10;-21.26;7.00;4.10
07:58:22;-18.10;-30.00;-29.99;18.00;-19.50;-18.20;-21.26;7.00;4.10
07:58:24;-18.10;-30.00;-29.98;18.00;-19.50;-18.10;-21.25;7.00;4.10
07:58:26;-18.10;-30.00;-29.98;18.10;-19.50;-18.10;-21.25;7.00;4.00
07:58:28;-18.10;-30.00;-29.98;18.10;-19.40;-18.10;-21.24;7.00;4.10
07:58:30;-18.10;-30.00;-30.00;18.10;-19.50;-18.10;-21.24;7.00;4.10
07:58:32;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.25;7.00;4.10
07:58:34;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.25;7.00;4.10
07:58:36;-18.10;-30.00;-30.02;18.00;-19.40;-18.10;-21.23;6.90;4.10
07:58:38;-18.10;-30.00;-30.02;18.00;-19.50;-18.10;-21.25;6.90;4.10
07:58:40;-18.10;-30.00;-29.97;18.00;-19.50;-18.10;-21.26;7.00;4.10
07:58:42;-18.10;-30.00;-29.97;18.00;-19.50;-18.10;-21.27;7.00;4.10
07:58:44;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.27;7.00;4.10
07:58:46;-18.10;-30.00;-30.02;18.00;-19.50;-18.10;-21.27;7.00;4.10
07:58:48;-18.10;-30.00;-30.02;18.00;-19.50;-18.10;-21.28;7.00;4.10
07:58:50;-18.10;-30.00;-30.02;18.00;-19.50;-18.20;-21.27;7.00;4.10
07:58:52;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.26;7.00;4.10
07:58:54;-18.10;-30.00;-30.02;18.00;-19.50;-18.20;-21.25;7.00;4.10
07:58:56;-18.10;-30.00;-30.02;18.00;-19.50;-18.20;-21.24;7.00;4.10
07:58:58;-18.10;-30.00;-30.01;18.00;-19.50;-18.20;-21.25;7.00;4.10
07:59:00;-18.10;-30.00;-30.00;18.00;-19.40;-18.20;-21.25;7.00;4.00
07:59:02;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.25;7.00;4.10
07:59:04;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.24;7.00;4.00
07:59:06;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.24;7.00;4.00
07:59:08;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.24;7.00;4.10
07:59:10;-18.10;-30.00;-29.98;18.00;-19.50;-18.10;-21.22;7.00;4.10
07:59:12;-18.10;-30.00;-29.97;18.00;-19.50;-18.10;-21.24;7.00;4.10
07:59:14;-18.10;-30.00;-29.98;18.00;-19.50;-18.10;-21.23;7.00;4.00
07:59:16;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.23;7.00;4.10
07:59:18;-18.10;-30.00;-30.02;18.00;-19.50;-18.10;-21.24;7.00;4.10
07:59:20;-18.10;-30.00;-30.03;18.00;-19.40;-18.10;-21.24;6.90;4.00
07:59:22;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.24;6.90;4.10
07:59:24;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.26;6.90;4.00
07:59:26;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.25;6.90;4.10
07:59:28;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.25;6.90;4.10
07:59:30;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.25;6.90;4.00
07:59:32;-18.10;-30.00;-29.97;18.00;-19.50;-18.10;-21.25;6.90;4.10
07:59:34;-18.10;-30.00;-29.99;18.00;-19.40;-18.20;-21.24;6.90;4.10
07:59:36;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.24;6.90;4.00
07:59:38;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.25;6.90;4.00
07:59:40;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.24;6.90;4.00
07:59:42;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.23;6.90;4.10
07:59:44;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.23;6.90;4.10
07:59:46;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.23;6.90;4.10
07:59:48;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.23;6.90;4.10
07:59:50;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.23;6.90;4.10
07:59:52;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.23;6.90;4.00
07:59:54;-18.10;-30.00;-29.98;18.00;-19.50;-18.10;-21.23;6.90;4.10
07:59:56;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.24;6.90;4.10
07:59:58;-18.10;-30.00;-30.03;18.00;-19.40;-18.10;-21.24;6.90;4.00
08:00:00;-18.10;-30.00;-30.03;18.00;-19.50;-18.10;-21.25;6.90;4.10
08:00:02;-18.10;-30.00;-30.02;18.00;-19.40;-18.10;-21.24;6.90;4.10
08:00:04;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.23;6.90;4.00
08:00:06;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.24;6.90;4.10
08:00:08;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.24;6.90;4.10
08:00:10;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.24;6.90;4.00
08:00:12;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.23;6.90;4.00
08:00:14;-18.10;-30.00;-30.03;18.00;-19.50;-18.10;-21.25;6.90;4.10
08:00:16;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.25;6.90;4.10
08:00:18;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.23;6.90;4.10
08:00:20;-18.10;-30.00;-30.02;18.00;-19.50;-18.10;-21.24;6.80;4.10
08:00:22;-18.10;-30.00;-30.02;18.00;-19.50;-18.10;-21.24;6.90;4.00
08:00:24;-18.10;-30.00;-30.02;18.00;-19.50;-18.10;-21.25;6.90;4.10
08:00:26;-18.10;-30.00;-29.98;18.00;-19.50;-18.10;-21.24;6.90;4.10
08:00:28;-18.10;-30.00;-29.96;18.00;-19.50;-18.10;-21.23;6.90;4.00
08:00:30;-18.10;-30.00;-29.98;18.00;-19.50;-18.10;-21.23;6.80;4.10
08:00:32;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.23;6.90;4.10
08:00:34;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.23;6.80;4.10
08:00:36;-18.10;-30.00;-30.03;18.00;-19.40;-18.10;-21.23;6.80;4.00
08:00:38;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.22;6.90;4.00
08:00:40;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.23;6.80;4.10
08:00:42;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.23;6.80;4.10
08:00:44;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.23;6.80;4.10
08:00:46;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.23;6.80;4.10
08:00:48;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.23;6.80;4.10
08:00:50;-18.10;-30.00;-29.98;18.00;-19.40;-18.10;-21.21;6.80;4.00
08:00:52;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.22;6.90;4.10
08:00:54;-18.10;-30.00;-29.98;18.00;-19.50;-18.10;-21.20;6.80;4.10
