time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:34;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-16.92;14.40;6.40
15:24:36;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-16.92;14.40;6.40
15:24:38;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-16.92;14.40;6.40
15:24:40;-18.10;-30.00;-29.97;17.50;-18.70;-18.20;-16.92;14.40;6.40
15:24:42;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-16.94;14.40;6.40
15:24:44;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-16.93;14.40;6.40
15:24:46;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-16.93;14.40;6.40
15:24:48;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-16.91;14.40;6.40
15:24:50;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-16.92;14.40;6.40
15:24:52;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-16.93;14.40;6.40
15:24:54;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-16.93;14.30;6.20
15:24:56;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-16.94;14.30;6.50
15:24:58;-18.10;-30.00;-30.04;17.50;-18.70;-18.10;-16.93;14.30;6.40
15:25:00;-18.10;-30.00;-30.05;17.50;-18.70;-18.10;-16.92;14.30;6.20
15:25:02;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-16.91;14.30;6.20
15:25:04;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-16.93;14.30;6.20
15:25:06;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-16.93;14.30;6.40
15:25:08;-18.10;-30.00;-30.03;17.50;-18.70;-18.20;-16.93;14.30;6.20
15:25:10;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-16.90;14.30;6.30
15:25:12;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-16.92;14.20;6.50
15:25:14;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-16.91;14.20;6.20
15:25:16;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-16.91;14.30;6.40
15:25:18;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-16.92;14.20;6.40
15:25:20;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-16.95;14.30;6.20
15:25:22;-18.10;-30.00;-29.95;17.50;-18.70;-18.10;-16.93;14.20;6.40
15:25:24;-18.10;-30.00;-29.96;17.50;-18.70;-18.10;-16.92;14.20;6.40
15:25:26;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-16.94;14.20;6.20
