time (17.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:30:14;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.58;6.50;4.60
09:30:16;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-21.58;6.50;4.60
09:30:18;-18.10;-30.00;-29.97;18.40;-19.60;-18.10;-21.59;6.50;4.50
09:30:20;-18.10;-30.00;-29.94;18.40;-19.60;-18.10;-21.59;6.50;4.60
09:30:22;-18.10;-30.00;-29.97;18.40;-19.60;-18.10;-21.59;6.50;4.50
09:30:24;-18.10;-30.00;-29.96;18.40;-19.60;-18.10;-21.59;6.50;4.50
09:30:26;-18.10;-30.00;-29.97;18.40;-19.60;-18.20;-21.59;6.50;4.60
09:30:28;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-21.59;6.50;4.60
09:30:30;-18.10;-30.00;-29.96;18.40;-19.60;-18.10;-21.59;6.50;4.60
09:30:32;-18.10;-30.00;-29.97;18.40;-19.60;-18.10;-21.59;6.50;4.60
09:30:34;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.59;6.50;4.60
09:30:36;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.59;6.50;4.60
09:30:38;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.59;6.50;4.60
09:30:40;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.59;6.50;4.50
09:30:42;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.59;6.50;4.60
09:30:44;-18.10;-30.00;-30.01;18.40;-19.70;-18.10;-21.59;6.50;4.60
09:30:46;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.58;6.50;4.60
09:30:48;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.58;6.50;4.60
09:30:50;-18.10;-30.00;-30.02;18.40;-19.70;-18.10;-21.59;6.50;4.60
09:30:52;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.59;6.50;4.50
09:30:54;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.58;6.50;4.60
09:30:56;-18.10;-30.00;-29.99;18.40;-19.60;-18.20;-21.58;6.50;4.60
09:30:58;-18.10;-30.00;-29.98;18.40;-19.60;-18.20;-21.59;6.50;4.60
09:31:00;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.59;6.50;4.60
09:31:02;-18.10;-30.00;-30.01;18.30;-19.60;-18.20;-21.59;6.50;4.60
09:31:04;-18.10;-30.00;-30.02;18.30;-19.70;-18.10;-21.59;6.50;4.60
09:31:06;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.58;6.50;4.60
09:31:08;-18.10;-30.00;-30.03;18.30;-19.70;-18.10;-21.57;6.50;4.60
09:31:10;-18.10;-30.00;-30.03;18.40;-19.60;-18.20;-21.58;6.50;4.50
09:31:12;-18.10;-30.00;-30.02;18.30;-19.70;-18.10;-21.58;6.50;4.50
09:31:14;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.58;6.50;4.60
09:31:16;-18.10;-30.00;-30.01;18.30;-19.70;-18.10;-21.59;6.50;4.60
09:31:18;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.59;6.50;4.50
09:31:20;-18.10;-30.00;-30.01;18.30;-19.70;-18.10;-21.59;6.50;4.60
09:31:22;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.58;6.50;4.60
09:31:24;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.59;6.60;4.60
09:31:26;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.59;6.50;4.60
09:31:28;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.59;6.60;4.60
09:31:30;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-21.60;6.60;4.60
09:31:32;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.59;6.50;4.60
09:31:34;-18.10;-30.00;-30.00;18.30;-19.60;-18.20;-21.59;6.60;4.60
09:31:36;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.60;6.50;4.60
09:31:38;-18.10;-30.00;-30.00;18.30;-19.70;-18.10;-21.59;6.50;4.50
09:31:40;-18.10;-30.00;-29.97;18.30;-19.70;-18.10;-21.59;6.50;4.60
09:31:42;-18.10;-30.00;-29.97;18.30;-19.70;-18.20;-21.60;6.50;4.50
09:31:44;-18.10;-30.00;-29.97;18.30;-19.60;-18.20;-21.60;6.50;4.50
09:31:46;-18.10;-30.00;-29.97;18.30;-19.60;-18.20;-21.60;6.50;4.60
09:31:48;-18.10;-30.00;-29.98;18.30;-19.70;-18.20;-21.61;6.50;4.50
09:31:50;-18.10;-30.00;-29.97;18.30;-19.60;-18.20;-21.60;6.50;4.50
09:31:52;-18.10;-30.00;-29.98;18.30;-19.70;-18.10;-21.59;6.50;4.60
09:31:54;-18.10;-30.00;-30.00;18.30;-19.70;-18.10;-21.59;6.50;4.60
09:31:56;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.59;6.50;4.60
09:31:58;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.58;6.50;4.60
09:32:00;-18.10;-30.00;-30.01;18.30;-19.70;-18.10;-21.58;6.50;4.60
09:32:02;-18.10;-30.00;-30.01;18.30;-19.70;-18.10;-21.58;6.50;4.60
09:32:04;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.58;6.50;4.60
09:32:06;-18.10;-30.00;-30.03;18.30;-19.70;-18.10;-21.58;6.50;4.60
09:32:08;-18.10;-30.00;-30.03;18.30;-19.70;-18.10;-21.57;6.50;4.60
09:32:10;-18.10;-30.00;-30.03;18.30;-19.70;-18.10;-21.58;6.50;4.60
09:32:12;-18.10;-30.00;-30.02;18.30;-19.70;-18.10;-21.58;6.50;4.60
09:32:14;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.59;6.50;4.60
09:32:16;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.59;6.50;4.60
09:32:18;-18.10;-30.00;-30.02;18.30;-19.70;-18.10;-21.58;6.50;4.60
09:32:20;-18.10;-30.00;-30.00;18.30;-19.70;-18.10;-21.58;6.50;4.60
09:32:22;-18.10;-30.00;-29.99;18.30;-19.70;-18.10;-21.59;6.40;4.60
09:32:24;-18.10;-30.00;-30.00;18.30;-19.70;-18.10;-21.59;6.40;4.60
09:32:26;-18.10;-30.00;-30.01;18.30;-19.70;-18.10;-21.59;6.50;4.60
09:32:28;-18.10;-30.00;-29.99;18.30;-19.70;-18.10;-21.60;6.50;4.60
09:32:30;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-21.60;6.50;4.60
09:32:32;-18.10;-30.00;-29.98;18.30;-19.70;-18.20;-21.60;6.50;4.60
09:32:34;-18.10;-30.00;-29.99;18.30;-19.70;-18.20;-21.60;6.50;4.60
09:32:36;-18.10;-30.00;-30.00;18.20;-19.60;-18.20;-21.59;6.50;4.60
09:32:38;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.59;6.50;4.60
09:32:40;-18.10;-30.00;-30.00;18.30;-19.70;-18.10;-21.59;6.50;4.60
09:32:42;-18.10;-30.00;-30.00;18.30;-19.70;-18.10;-21.58;6.40;4.60
09:32:44;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-21.58;6.50;4.60
09:32:46;-18.10;-30.00;-29.99;18.20;-19.70;-18.10;-21.58;6.50;4.60
09:32:48;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-21.59;6.50;4.60
09:32:50;-18.10;-30.00;-29.99;18.20;-19.70;-18.20;-21.57;6.50;4.60
09:32:52;-18.10;-30.00;-30.00;18.20;-19.70;-18.10;-21.57;6.50;4.60
09:32:54;-18.10;-30.00;-30.00;18.20;-19.70;-18.10;-21.58;6.50;4.60
09:32:56;-18.10;-30.00;-30.00;18.20;-19.70;-18.10;-21.59;6.50;4.60
09:32:58;-18.10;-30.00;-29.98;18.20;-19.70;-18.10;-21.58;6.50;4.60
09:33:00;-18.10;-30.00;-29.99;18.20;-19.70;-18.20;-21.57;6.60;4.60
09:33:02;-18.10;-30.00;-29.98;18.20;-19.70;-18.10;-21.57;6.50;4.60
09:33:04;-18.10;-30.00;-29.97;18.20;-19.70;-18.10;-21.58;6.50;4.60
09:33:06;-18.10;-30.00;-29.98;18.20;-19.70;-18.10;-21.58;6.50;4.60
09:33:08;-18.10;-30.00;-30.00;18.20;-19.70;-18.10;-21.57;6.50;4.60
09:33:10;-18.10;-30.00;-30.01;18.20;-19.70;-18.10;-21.57;6.50;4.50
09:33:12;-18.10;-30.00;-30.00;18.20;-19.70;-18.10;-21.58;6.50;4.60
09:33:14;-18.10;-30.00;-30.01;18.20;-19.70;-18.10;-21.58;6.50;4.60
09:33:16;-18.10;-30.00;-30.01;18.20;-19.70;-18.10;-21.58;6.50;4.60
09:33:18;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-21.59;6.50;4.60
09:33:20;-18.10;-30.00;-30.00;18.20;-19.70;-18.10;-21.59;6.50;4.60
09:33:22;-18.10;-30.00;-30.01;18.20;-19.70;-18.10;-21.59;6.50;4.60
09:33:24;-18.10;-30.00;-30.01;18.20;-19.70;-18.20;-21.59;6.50;4.60
09:33:26;-18.10;-30.00;-30.02;18.20;-19.70;-18.10;-21.60;6.50;4.60
09:33:28;-18.10;-30.00;-30.02;18.20;-19.70;-18.10;-21.59;6.50;4.60
09:33:30;-18.10;-30.00;-30.01;18.20;-19.70;-18.10;-21.60;6.50;4.60
09:33:32;-18.10;-30.00;-30.00;18.20;-19.70;-18.20;-21.60;6.50;4.60
09:33:34;-18.10;-30.00;-29.97;18.20;-19.70;-18.10;-21.60;6.50;4.60
09:33:36;-18.10;-30.00;-29.97;18.20;-19.70;-18.10;-21.60;6.50;4.60
09:33:38;-18.10;-30.00;-30.00;18.20;-19.70;-18.10;-21.60;6.50;4.60
09:33:40;-18.10;-30.00;-30.00;18.20;-19.70;-18.10;-21.60;6.50;4.60
09:33:42;-18.10;-30.00;-30.01;18.20;-19.70;-18.10;-21.60;6.50;4.60
09:33:44;-18.10;-30.00;-30.01;18.20;-19.70;-18.10;-21.59;6.50;4.60
09:33:46;-18.10;-30.00;-30.02;18.20;-19.70;-18.20;-21.60;6.50;4.60
09:33:48;-18.10;-30.00;-30.02;18.20;-19.70;-18.10;-21.60;6.50;4.60
09:33:50;-18.10;-30.00;-30.02;18.20;-19.70;-18.10;-21.61;6.50;4.60
09:33:52;-18.10;-30.00;-30.00;18.20;-19.70;-18.20;-21.62;6.50;4.60
09:33:54;-18.10;-30.00;-30.00;18.20;-19.70;-18.20;-21.62;6.50;4.60
09:33:56;-18.10;-30.00;-29.99;18.20;-19.70;-18.20;-21.61;6.50;4.60
09:33:58;-18.10;-30.00;-30.01;18.20;-19.60;-18.20;-21.61;6.60;4.60
09:34:00;-18.10;-30.00;-30.02;18.20;-19.70;-18.20;-21.61;6.60;4.60
09:34:02;-18.10;-30.00;-30.01;18.20;-19.70;-18.20;-21.61;6.60;4.60
09:34:04;-18.10;-30.00;-29.99;18.20;-19.70;-18.20;-21.61;6.60;4.60
09:34:06;-18.10;-30.00;-29.97;18.20;-19.70;-18.20;-21.60;6.50;4.60
09:34:08;-18.10;-30.00;-29.99;18.20;-19.70;-18.20;-21.59;6.50;4.60
09:34:10;-18.10;-30.00;-30.00;18.20;-19.70;-18.20;-21.58;6.60;4.60
09:34:12;-18.10;-30.00;-30.02;18.20;-19.70;-18.20;-21.57;6.50;4.60
