time (17.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:21:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.33;7.10;3.90
12:22:00;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-14.37;7.00;4.00
12:22:02;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-14.36;7.00;3.90
12:22:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-14.34;6.90;3.90
12:22:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-14.38;6.90;3.90
12:22:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-14.47;6.90;4.00
12:22:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-14.41;6.90;3.90
12:22:12;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-14.48;6.90;4.00
12:22:14;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-14.44;7.00;4.00
12:22:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-14.44;7.00;3.90
12:22:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-14.43;6.90;3.90
12:22:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.39;6.90;4.00
12:22:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-14.34;6.90;3.90
12:22:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.38;6.90;3.90
12:22:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-14.41;6.90;3.90
12:22:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.35;6.90;3.90
12:22:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-14.46;6.80;4.00
12:22:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-14.47;6.80;3.90
12:22:34;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-14.55;6.80;3.90
12:22:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-14.56;6.90;3.90
12:22:38;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-14.63;6.90;4.00
12:22:40;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-14.56;6.90;4.00
12:22:42;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-14.56;6.90;3.90
12:22:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.50;6.90;3.90
12:22:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-14.51;6.90;4.00
12:22:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.48;6.90;3.90
12:22:50;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.51;6.90;3.90
12:22:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.49;6.90;4.00
12:22:54;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-14.47;6.90;4.00
12:22:56;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-14.46;6.90;4.00
12:22:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.44;6.90;3.90
12:23:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.48;6.90;3.90
12:23:02;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.51;6.90;3.90
12:23:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.50;6.80;3.90
12:23:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.47;6.80;4.00
12:23:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.44;6.80;3.90
12:23:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.48;6.80;3.90
12:23:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.42;6.80;4.00
12:23:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.40;6.80;3.90
12:23:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.42;6.80;3.90
12:23:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.37;6.70;4.00
12:23:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.39;6.80;3.90
12:23:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.41;6.80;3.90
12:23:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.43;6.80;4.00
12:23:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.41;6.80;3.90
12:23:28;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.41;6.70;3.90
12:23:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.37;6.80;3.90
12:23:32;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-14.33;6.70;4.00
12:23:34;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-14.38;6.80;3.90
12:23:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.40;6.70;3.90
12:23:38;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.36;6.70;3.90
12:23:40;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.34;6.70;3.90
12:23:42;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.38;6.70;3.90
12:23:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.34;6.70;4.00
12:23:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.33;6.70;4.00
12:23:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.35;6.70;3.90
12:23:50;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.31;6.70;3.90
12:23:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.29;6.60;4.00
12:23:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.34;6.60;4.00
12:23:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.31;6.60;3.90
12:23:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.30;6.60;3.90
12:24:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.27;6.60;4.00
12:24:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.19;6.60;3.90
12:24:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.12;6.50;4.00
12:24:06;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-14.16;6.60;3.90
12:24:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.17;6.60;3.90
12:24:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.17;6.60;3.90
12:24:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.10;6.60;3.90
12:24:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.17;6.60;3.90
12:24:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.20;6.50;3.90
12:24:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.20;6.60;3.90
12:24:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.18;6.60;3.90
12:24:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.16;6.60;3.90
12:24:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.20;6.50;3.90
12:24:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-14.24;6.50;3.90
12:24:28;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-14.27;6.50;3.90
12:24:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-14.27;6.50;4.00
12:24:32;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-14.28;6.50;3.90
12:24:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.36;6.50;3.90
12:24:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.32;6.50;3.90
12:24:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.37;6.50;3.90
12:24:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.32;6.50;3.90
12:24:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.33;6.50;3.90
12:24:44;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-14.27;6.50;3.90
12:24:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.30;6.50;3.90
12:24:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.29;6.50;3.90
12:24:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-14.34;6.50;3.90
12:24:52;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.35;6.50;3.90
12:24:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.37;6.50;3.90
12:24:56;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-14.40;6.50;3.90
12:24:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.41;6.50;3.90
12:25:00;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.43;6.50;3.80
12:25:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.40;6.50;3.90
12:25:04;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.41;6.50;3.90
12:25:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.34;6.50;3.90
12:25:08;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.45;6.40;3.90
12:25:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.45;6.40;3.90
12:25:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.44;6.40;4.00
12:25:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.45;6.50;3.90
12:25:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.48;6.50;3.90
12:25:18;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.45;6.50;3.90
12:25:20;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-14.43;6.50;3.80
12:25:22;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-14.47;6.50;3.90
12:25:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.44;6.50;3.90
12:25:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.49;6.40;3.90
12:25:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-14.47;6.40;3.90
12:25:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.45;6.40;4.00
12:25:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.47;6.40;3.90
12:25:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.46;6.40;4.00
12:25:36;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.45;6.40;3.90
12:25:38;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.49;6.40;3.90
12:25:40;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-14.45;6.40;3.90
12:25:42;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-14.50;6.40;3.90
12:25:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.51;6.40;3.90
12:25:46;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.47;6.40;3.90
12:25:48;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.47;6.40;3.90
12:25:50;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.50;6.40;3.90
12:25:52;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.52;6.30;3.90
12:25:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.50;6.30;3.90
12:25:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.50;6.40;3.90
12:25:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.55;6.40;3.90
12:26:00;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.49;6.40;3.90
12:26:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.47;6.50;3.90
12:26:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.55;6.40;3.90
12:26:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.55;6.40;3.90
12:26:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.53;6.40;3.90
12:26:10;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.50;6.30;3.90
12:26:12;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.57;6.30;3.90
12:26:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.55;6.30;3.80
12:26:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.56;6.30;3.90
12:26:18;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-14.46;6.30;3.90
12:26:20;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-14.50;6.30;3.90
12:26:22;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-14.52;6.30;3.90
12:26:24;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-14.45;6.30;3.90
12:26:26;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-14.46;6.20;3.90
12:26:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.47;6.30;3.80
12:26:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.47;6.30;3.90
12:26:32;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.45;6.40;3.90
12:26:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.48;6.30;3.90
12:26:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.47;6.30;3.90
12:26:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.44;6.30;3.90
12:26:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.41;6.30;3.80
12:26:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.38;6.30;3.90
12:26:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.41;6.30;3.90
12:26:46;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.40;6.30;3.90
12:26:48;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.43;6.30;3.90
12:26:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.40;6.30;3.90
12:26:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.36;6.30;3.90
12:26:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.40;6.20;3.90
12:26:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.37;6.20;3.80
12:26:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.46;6.20;3.90
12:27:00;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.47;6.20;3.90
12:27:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.45;6.20;3.90
12:27:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.46;6.20;3.80
12:27:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.46;6.10;3.90
12:27:08;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-14.42;6.10;3.90
12:27:10;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-14.48;6.10;3.90
12:27:12;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-14.53;6.10;3.90
12:27:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.45;6.20;3.90
12:27:16;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.39;6.20;3.90
12:27:18;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.37;6.20;3.90
12:27:20;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-14.34;6.20;3.90
12:27:22;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-14.33;6.20;3.80
12:27:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-14.35;6.10;3.90
12:27:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.32;6.10;3.90
12:27:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.36;6.10;3.80
12:27:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-14.41;6.10;3.90
12:27:32;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-14.35;6.10;3.90
12:27:34;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-14.47;6.10;3.90
12:27:36;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-14.45;6.10;3.80
12:27:38;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-14.39;6.00;3.90
12:27:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.45;6.10;3.90
12:27:42;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.40;6.10;3.90
12:27:44;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-14.44;6.00;3.80
12:27:46;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.37;6.10;3.90
12:27:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.50;6.10;3.90
12:27:50;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-14.46;6.10;3.90
12:27:52;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.40;6.10;3.80
12:27:54;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.48;6.00;3.90
12:27:57;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.46;6.00;3.80
12:27:58;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.41;6.00;3.90
12:28:01;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-14.36;6.00;3.90
12:28:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.37;6.00;3.90
12:28:05;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.35;6.10;3.90
12:28:07;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.37;6.10;3.90
12:28:08;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.33;6.10;3.80
12:28:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-14.40;6.10;3.80
12:28:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.47;6.10;3.90
12:28:14;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.42;6.10;3.90
12:28:17;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.45;6.10;3.90
12:28:18;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.43;6.10;3.90
12:28:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.44;6.00;3.80
12:28:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.43;6.00;3.80
12:28:24;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.46;6.10;3.80
12:28:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.41;6.00;3.90
12:28:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.47;6.00;3.80
12:28:30;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.46;6.00;3.80
12:28:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.42;6.00;3.90
12:28:34;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.43;6.00;3.90
12:28:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.37;6.00;3.90
12:28:39;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.34;6.00;3.80
12:28:41;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.38;6.00;3.80
12:28:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.44;6.00;3.80
12:28:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.37;6.00;3.90
12:28:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.39;5.90;3.80
12:28:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.40;5.90;3.80
12:28:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.44;5.90;3.90
12:28:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.46;5.90;3.90
12:28:55;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.42;5.90;3.80
12:28:57;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.38;5.90;3.90
12:28:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-14.35;5.90;3.90
12:29:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.34;5.90;3.80
12:29:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.33;5.90;3.80
12:29:05;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.33;5.90;3.80
12:29:07;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.33;5.90;3.80
12:29:09;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.31;5.90;3.80
12:29:11;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.29;5.90;3.90
12:29:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.37;5.90;3.90
12:29:15;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.39;5.90;3.90
12:29:17;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.29;5.90;3.90
12:29:19;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.27;6.00;3.90
12:29:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.21;5.90;3.80
12:29:23;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.24;5.90;3.80
12:29:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.22;5.90;3.80
