time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:41:36;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.54;7.00;1.60
08:41:38;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.55;7.00;1.60
08:41:40;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.53;7.00;1.60
08:41:42;-18.10;-30.00;-30.03;19.20;-13.60;-18.10;-21.54;7.00;1.60
08:41:44;-18.10;-30.00;-30.04;19.20;-13.60;-18.00;-21.54;7.00;1.60
08:41:46;-18.10;-30.00;-30.03;19.20;-13.60;-18.10;-21.54;7.00;1.60
08:41:48;-18.10;-30.00;-30.02;19.20;-13.60;-18.00;-21.53;7.00;1.70
08:41:50;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.55;7.00;1.60
08:41:52;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.55;7.00;1.60
08:41:54;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.54;7.00;1.60
08:41:56;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.55;7.10;1.60
08:41:58;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-21.55;7.00;1.60
08:42:00;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.55;7.00;1.60
08:42:02;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.56;7.00;1.60
08:42:04;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.55;7.00;1.60
08:42:06;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.54;7.00;1.60
08:42:08;-18.10;-30.00;-29.98;19.10;-13.60;-18.10;-21.54;7.00;1.60
08:42:10;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-21.54;7.00;1.60
08:42:12;-18.10;-30.00;-29.95;19.20;-13.60;-18.10;-21.56;7.00;1.60
08:42:14;-18.10;-30.00;-29.96;19.20;-13.60;-18.10;-21.56;7.10;1.60
08:42:16;-18.10;-30.00;-29.97;19.20;-13.50;-18.10;-21.56;7.00;1.60
08:42:18;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-21.56;7.10;1.60
08:42:20;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.56;7.00;1.60
08:42:22;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.56;7.00;1.60
08:42:24;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.56;7.00;1.60
08:42:26;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.57;7.00;1.60
08:42:28;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.55;7.00;1.60
