time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:33:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.10;13.30;5.00
13:33:21;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:33:23;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.09;13.30;5.00
13:33:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.10;13.30;5.00
13:33:27;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:33:29;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:33:31;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:33:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:33:35;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:33:37;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:33:39;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:33:41;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:33:43;-18.10;-30.00;-29.95;19.10;-18.50;-18.20;-21.11;13.20;5.00
13:33:45;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:33:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.10;13.30;5.00
13:33:49;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:33:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.10;13.20;5.00
13:33:53;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:33:55;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:33:57;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:33:59;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-21.09;13.20;5.00
13:34:01;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-21.08;13.20;5.00
13:34:03;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.07;13.20;5.00
13:34:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-21.06;13.20;5.00
13:34:07;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.04;13.20;5.00
