time (04.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:36:33;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-19.41;9.30;3.40
13:36:35;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-19.41;9.30;3.40
13:36:37;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:36:39;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.40;9.30;3.40
13:36:41;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.40;9.30;3.40
13:36:43;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.30;3.40
13:36:46;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.40;9.30;3.40
13:36:47;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.40;9.30;3.40
13:36:49;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.30;3.40
13:36:51;-18.10;-30.00;-30.00;16.60;-17.70;-18.20;-19.41;9.30;3.40
13:36:53;-18.10;-30.00;-30.00;16.50;-17.70;-18.20;-19.41;9.30;3.50
13:36:55;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-19.41;9.30;3.40
13:36:57;-18.10;-30.00;-30.01;16.50;-17.70;-18.20;-19.41;9.30;3.50
13:36:59;-18.10;-30.00;-30.01;16.60;-17.70;-18.20;-19.41;9.30;3.40
13:37:01;-18.10;-30.00;-30.01;16.60;-17.70;-18.20;-19.41;9.30;3.40
13:37:03;-18.10;-30.00;-30.01;16.60;-17.70;-18.20;-19.41;9.30;3.40
13:37:06;-18.10;-30.00;-30.01;16.60;-17.70;-18.20;-19.41;9.30;3.50
13:37:07;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.41;9.30;3.40
13:37:09;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-19.40;9.30;3.40
13:37:11;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.30;3.40
13:37:13;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-19.41;9.30;3.40
13:37:15;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.40;9.30;3.40
13:37:17;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.40;9.30;3.50
13:37:19;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-19.39;9.30;3.30
13:37:21;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.39;9.30;3.40
13:37:24;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.39;9.20;3.40
13:37:25;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.38;9.30;3.40
13:37:27;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-19.38;9.30;3.40
13:37:29;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.37;9.30;3.40
13:37:31;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-19.38;9.30;3.40
13:37:33;-18.10;-30.00;-29.98;16.50;-17.70;-18.10;-19.38;9.20;3.40
13:37:35;-18.10;-30.00;-29.97;16.50;-17.70;-18.10;-19.38;9.20;3.40
13:37:37;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-19.37;9.30;3.50
13:37:39;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.37;9.20;3.40
13:37:41;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-19.37;9.20;3.40
13:37:43;-18.10;-30.00;-29.98;16.50;-17.70;-18.10;-19.37;9.20;3.40
13:37:45;-18.10;-30.00;-29.98;16.50;-17.70;-18.10;-19.38;9.30;3.40
13:37:47;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-19.38;9.20;3.40
13:37:49;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.38;9.20;3.40
13:37:51;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.37;9.20;3.40
13:37:53;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.37;9.20;3.40
13:37:55;-18.10;-30.00;-30.01;16.50;-17.70;-18.10;-19.36;9.20;3.40
13:37:57;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.35;9.20;3.40
13:37:59;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.34;9.20;3.40
13:38:01;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.35;9.20;3.40
13:38:03;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.35;9.20;3.40
13:38:05;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.36;9.20;3.40
13:38:07;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.35;9.20;3.40
13:38:09;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.35;9.20;3.40
13:38:11;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.34;9.20;3.40
13:38:13;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.34;9.20;3.40
13:38:15;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.34;9.20;3.40
13:38:17;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.34;9.20;3.40
13:38:20;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.33;9.20;3.40
13:38:21;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-19.33;9.20;3.40
13:38:23;-18.10;-30.00;-30.01;16.50;-17.70;-18.10;-19.33;9.20;3.40
13:38:25;-18.10;-30.00;-30.01;16.50;-17.70;-18.10;-19.33;9.20;3.40
13:38:27;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.33;9.20;3.40
13:38:29;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.33;9.20;3.30
13:38:31;-18.10;-30.00;-29.99;16.50;-17.70;-18.00;-19.33;9.20;3.30
13:38:33;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-19.33;9.20;3.40
13:38:35;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-19.33;9.20;3.40
13:38:37;-18.10;-30.00;-29.99;16.50;-17.60;-18.00;-19.32;9.20;3.40
13:38:39;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.32;9.20;3.40
13:38:42;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-19.31;9.20;3.40
13:38:43;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.30;9.20;3.40
13:38:45;-18.10;-30.00;-30.00;16.50;-17.60;-18.00;-19.31;9.20;3.40
13:38:47;-18.10;-30.00;-30.01;16.50;-17.70;-18.00;-19.31;9.20;3.40
13:38:49;-18.10;-30.00;-30.01;16.50;-17.70;-18.10;-19.31;9.20;3.40
13:38:51;-18.10;-30.00;-30.00;16.50;-17.70;-18.00;-19.32;9.20;3.40
13:38:53;-18.10;-30.00;-29.99;16.50;-17.70;-18.00;-19.31;9.20;3.40
13:38:55;-18.10;-30.00;-29.99;16.50;-17.60;-18.00;-19.31;9.20;3.40
13:38:57;-18.10;-30.00;-30.01;16.50;-17.70;-18.00;-19.31;9.20;3.40
13:38:59;-18.10;-30.00;-30.00;16.50;-17.70;-18.00;-19.32;9.20;3.40
13:39:01;-18.10;-30.00;-30.00;16.50;-17.60;-18.00;-19.32;9.20;3.40
13:39:03;-18.10;-30.00;-30.01;16.50;-17.70;-18.00;-19.32;9.20;3.40
13:39:05;-18.10;-30.00;-30.01;16.50;-17.70;-18.00;-19.32;9.20;3.40
13:39:07;-18.10;-30.00;-30.01;16.50;-17.70;-18.10;-19.32;9.20;3.40
13:39:09;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.33;9.10;3.40
13:39:11;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-19.32;9.20;3.40
13:39:13;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-19.32;9.20;3.40
13:39:15;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.32;9.20;3.40
13:39:17;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-19.33;9.10;3.40
13:39:19;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-19.33;9.20;3.40
13:39:21;-18.10;-30.00;-30.00;16.50;-17.60;-18.00;-19.33;9.10;3.40
13:39:23;-18.10;-30.00;-30.00;16.50;-17.70;-18.00;-19.34;9.20;3.40
13:39:25;-18.10;-30.00;-30.01;16.50;-17.60;-18.00;-19.34;9.10;3.40
13:39:27;-18.10;-30.00;-30.00;16.50;-17.60;-18.00;-19.33;9.10;3.40
13:39:29;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.32;9.10;3.40
13:39:31;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.32;9.10;3.40
13:39:33;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-19.33;9.10;3.40
13:39:35;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.34;9.10;3.40
13:39:37;-18.10;-30.00;-30.00;16.50;-17.60;-18.00;-19.34;9.10;3.40
13:39:39;-18.10;-30.00;-30.00;16.50;-17.60;-18.00;-19.34;9.10;3.40
13:39:41;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.34;9.10;3.40
13:39:43;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.34;9.10;3.40
13:39:45;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.34;9.10;3.40
13:39:47;-18.10;-30.00;-30.00;16.50;-17.70;-18.00;-19.35;9.10;3.40
13:39:49;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-19.36;9.10;3.40
13:39:51;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-19.35;9.10;3.40
13:39:53;-18.10;-30.00;-30.01;16.50;-17.70;-18.10;-19.35;9.10;3.40
13:39:55;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.36;9.10;3.40
13:39:57;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.36;9.10;3.40
13:39:59;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-19.36;9.10;3.40
13:40:01;-18.10;-30.00;-30.01;16.50;-17.70;-18.10;-19.36;9.10;3.40
13:40:03;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.36;9.10;3.30
13:40:05;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-19.36;9.10;3.30
13:40:07;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-19.35;9.10;3.40
13:40:09;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-19.36;9.10;3.40
13:40:11;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-19.35;9.10;3.30
13:40:13;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-19.35;9.10;3.40
13:40:15;-18.10;-30.00;-29.98;16.50;-17.70;-18.10;-19.35;9.10;3.40
