time (16.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:08:19;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-14.33;5.80;3.10
09:08:22;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-14.41;5.80;3.10
09:08:24;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.42;5.70;3.10
09:08:26;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.45;5.80;3.00
09:08:27;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.43;5.70;3.00
09:08:29;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.39;5.70;3.10
09:08:31;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-14.35;5.70;3.10
09:08:33;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-14.34;5.70;3.10
09:08:35;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.42;5.70;3.10
09:08:38;-18.10;-30.00;-30.00;18.40;-17.20;-18.00;-14.44;5.70;3.10
09:08:39;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.42;5.80;3.10
09:08:42;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.47;5.80;3.10
09:08:43;-18.10;-30.00;-29.99;18.40;-17.20;-18.00;-14.44;5.80;3.10
09:08:45;-18.10;-30.00;-30.01;18.40;-17.20;-18.00;-14.39;5.80;3.10
09:08:47;-18.10;-30.00;-30.02;18.40;-17.20;-18.00;-14.43;5.70;3.10
09:08:49;-18.10;-30.00;-30.02;18.40;-17.20;-18.00;-14.50;5.70;3.00
09:08:51;-18.10;-30.00;-30.00;18.40;-17.20;-18.00;-14.46;5.70;3.00
09:08:54;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.42;5.70;3.10
09:08:55;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-14.39;5.70;3.10
09:08:57;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.42;5.70;3.10
09:08:59;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.46;5.70;3.10
09:09:02;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-14.51;5.70;3.10
09:09:04;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-14.48;5.70;3.10
09:09:05;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-14.49;5.70;3.10
09:09:07;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.47;5.70;3.10
09:09:10;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.49;5.70;3.10
09:09:11;-18.10;-30.00;-29.97;18.40;-17.20;-18.10;-14.50;5.70;3.10
09:09:13;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.46;5.70;3.10
09:09:15;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.48;5.70;3.00
09:09:17;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.45;5.70;3.10
09:09:20;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-14.41;5.70;3.10
09:09:21;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-14.52;5.70;3.00
09:09:23;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-14.48;5.70;3.10
09:09:26;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-14.49;5.70;3.10
09:09:27;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-14.48;5.70;3.10
09:09:29;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-14.48;5.70;3.10
09:09:31;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-14.46;5.70;3.10
09:09:33;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-14.44;5.70;3.00
09:09:35;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.47;5.70;3.10
09:09:37;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-14.46;5.70;3.10
09:09:40;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-14.44;5.60;3.10
09:09:42;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.49;5.60;3.10
09:09:43;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-14.44;5.70;3.10
09:09:46;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.45;5.60;3.10
09:09:47;-18.10;-30.00;-29.98;18.40;-17.20;-18.10;-14.43;5.60;3.10
09:09:49;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.44;5.60;3.10
09:09:51;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.44;5.60;3.10
09:09:53;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.43;5.60;3.00
09:09:55;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-14.49;5.60;3.10
09:09:58;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-14.43;5.60;3.10
09:10:00;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-14.43;5.60;3.10
09:10:02;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-14.48;5.60;3.00
09:10:03;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-14.50;5.60;3.10
09:10:05;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.41;5.60;3.10
09:10:07;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-14.48;5.60;3.10
09:10:09;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.47;5.60;3.00
09:10:11;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-14.48;5.50;3.10
09:10:14;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-14.50;5.60;3.10
09:10:16;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-14.47;5.60;3.00
09:10:18;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-14.53;5.60;3.00
09:10:20;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-14.50;5.50;3.00
09:10:22;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-14.52;5.50;3.10
09:10:24;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-14.50;5.60;3.00
09:10:26;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-14.51;5.50;3.00
09:10:28;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-14.55;5.50;3.00
09:10:30;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-14.58;5.60;3.00
09:10:32;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-14.58;5.50;3.00
09:10:34;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-14.55;5.50;3.00
09:10:36;-18.10;-30.00;-30.00;18.30;-17.20;-18.00;-14.58;5.50;3.10
09:10:38;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-14.56;5.50;3.10
09:10:40;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-14.49;5.50;3.00
09:10:42;-18.10;-30.00;-29.99;18.30;-17.20;-18.00;-14.44;5.50;3.10
09:10:44;-18.10;-30.00;-30.00;18.30;-17.20;-18.00;-14.44;5.50;3.00
09:10:46;-18.10;-30.00;-30.00;18.30;-17.20;-18.00;-14.43;5.50;3.10
09:10:48;-18.10;-30.00;-30.00;18.30;-17.20;-18.00;-14.50;5.50;3.00
09:10:50;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-14.50;5.50;3.10
09:10:52;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-14.46;5.50;3.00
09:10:54;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-14.42;5.50;3.10
09:10:56;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-14.49;5.50;3.00
09:10:58;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-14.48;5.50;3.00
09:11:00;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-14.45;5.50;3.00
09:11:02;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-14.47;5.50;3.10
09:11:04;-18.10;-30.00;-30.01;18.30;-17.20;-18.00;-14.45;5.50;3.00
09:11:06;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-14.52;5.50;3.10
09:11:08;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-14.48;5.50;3.00
09:11:10;-18.10;-30.00;-30.00;18.30;-17.20;-18.00;-14.47;5.50;3.10
09:11:12;-18.10;-30.00;-30.00;18.30;-17.20;-18.00;-14.43;5.50;3.00
09:11:14;-18.10;-30.00;-29.99;18.30;-17.20;-18.00;-14.44;5.50;3.10
09:11:16;-18.10;-30.00;-29.99;18.30;-17.20;-18.00;-14.51;5.50;3.10
09:11:18;-18.10;-30.00;-29.98;18.30;-17.20;-18.00;-14.48;5.40;3.10
09:11:20;-18.10;-30.00;-29.98;18.30;-17.20;-18.00;-14.46;5.50;3.10
09:11:22;-18.10;-30.00;-29.99;18.30;-17.20;-18.00;-14.40;5.50;3.00
09:11:24;-18.10;-30.00;-30.00;18.30;-17.20;-18.00;-14.35;5.40;3.00
09:11:26;-18.10;-30.00;-30.01;18.30;-17.20;-17.90;-14.34;5.50;3.10
09:11:28;-18.10;-30.00;-30.01;18.30;-17.20;-17.90;-14.39;5.50;3.10
09:11:30;-18.10;-30.00;-30.01;18.30;-17.10;-17.90;-14.42;5.50;3.10
09:11:32;-18.10;-30.00;-30.01;18.30;-17.10;-17.90;-14.40;5.40;3.00
09:11:34;-18.10;-30.00;-30.01;18.30;-17.10;-17.90;-14.35;5.50;3.10
09:11:36;-18.10;-30.00;-30.01;18.30;-17.10;-17.80;-14.33;5.40;3.00
09:11:38;-18.10;-30.00;-30.02;18.30;-17.10;-17.80;-14.34;5.50;3.00
09:11:40;-18.10;-30.00;-30.02;18.30;-17.10;-17.80;-14.32;5.40;3.10
09:11:42;-18.10;-30.00;-30.02;18.30;-17.10;-17.80;-14.32;5.40;3.00
09:11:44;-18.10;-30.00;-30.01;18.30;-17.10;-17.80;-14.24;5.40;3.00
09:11:46;-18.10;-30.00;-30.01;18.30;-17.10;-17.80;-14.28;5.40;3.00
09:11:48;-18.10;-30.00;-30.01;18.30;-17.10;-17.80;-14.24;5.40;3.00
09:11:50;-18.10;-30.00;-30.00;18.30;-17.10;-17.80;-14.22;5.40;3.00
09:11:52;-18.10;-30.00;-30.00;18.30;-17.10;-17.70;-14.25;5.40;3.00
09:11:54;-18.10;-30.00;-30.00;18.30;-17.10;-17.70;-14.23;5.40;3.00
09:11:56;-18.10;-30.00;-30.00;18.30;-17.10;-17.70;-14.23;5.40;3.00
09:11:58;-18.10;-30.00;-29.99;18.30;-17.10;-17.60;-14.20;5.40;3.00
09:12:00;-18.10;-30.00;-29.99;18.30;-17.10;-17.60;-14.15;5.40;3.00
09:12:02;-18.10;-30.00;-29.99;18.30;-17.10;-17.60;-14.15;5.40;3.00
09:12:04;-18.10;-30.00;-29.99;18.30;-17.10;-17.60;-14.10;5.40;3.00
09:12:06;-18.10;-30.00;-29.99;18.30;-17.10;-17.60;-14.08;5.40;3.00
09:12:08;-18.10;-30.00;-29.99;18.30;-17.10;-17.50;-14.06;5.40;3.00
09:12:10;-18.10;-30.00;-29.99;18.30;-17.10;-17.50;-14.00;5.40;2.90
09:12:12;-18.10;-30.00;-29.99;18.30;-17.10;-17.50;-13.94;5.40;2.90
09:12:14;-18.10;-30.00;-29.99;18.30;-17.10;-17.50;-13.90;5.40;3.00
