time (17.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:19;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.06;8.50;4.60
10:31:21;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.06;8.50;4.60
10:31:23;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.40;4.60
10:31:25;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.40;4.60
10:31:27;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.07;8.40;4.70
10:31:29;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.40;4.60
10:31:31;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;8.50;4.60
10:31:33;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;8.50;4.60
10:31:35;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.06;8.50;4.60
10:31:37;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.06;8.50;4.60
10:31:39;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.50;4.60
10:31:41;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.50;4.60
10:31:43;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.07;8.50;4.70
10:31:45;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.08;8.50;4.60
10:31:47;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.50;4.60
10:31:49;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.40;4.60
10:31:51;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.08;8.50;4.60
10:31:53;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.08;8.50;4.70
10:31:55;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.08;8.50;4.60
10:31:57;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.09;8.50;4.60
10:31:59;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.08;8.40;4.70
10:32:01;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.40;4.70
10:32:03;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.40;4.60
10:32:05;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.08;8.40;4.60
10:32:07;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.08;8.40;4.70
10:32:09;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-21.07;8.40;4.60
10:32:11;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.06;8.40;4.60
10:32:13;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.08;8.40;4.60
10:32:15;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.08;8.40;4.60
10:32:17;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.08;8.40;4.60
10:32:19;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.08;8.30;4.60
10:32:21;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.40;4.70
10:32:23;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.08;8.30;4.60
10:32:25;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.08;8.30;4.60
10:32:27;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.30;4.60
10:32:29;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.08;8.30;4.60
10:32:31;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.09;8.40;4.60
10:32:33;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.09;8.40;4.60
10:32:35;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-21.08;8.40;4.60
10:32:37;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.10;8.40;4.60
10:32:39;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.09;8.50;4.60
10:32:41;-18.10;-30.00;-29.99;20.70;-18.50;-18.20;-21.09;8.50;4.70
10:32:43;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.08;8.40;4.60
10:32:45;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.08;8.40;4.60
10:32:47;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.40;4.60
10:32:49;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.08;8.40;4.60
10:32:51;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.08;8.40;4.70
10:32:53;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.40;4.60
10:32:55;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.09;8.30;4.60
10:32:57;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-21.10;8.30;4.60
10:32:59;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-21.10;8.30;4.60
10:33:01;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-21.10;8.20;4.60
10:33:03;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.08;8.30;4.60
10:33:05;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.06;8.20;4.60
10:33:07;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.20;4.60
10:33:09;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-21.08;8.20;4.60
10:33:11;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-21.08;8.20;4.60
10:33:13;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.09;8.20;4.60
10:33:15;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.09;8.20;4.60
10:33:17;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-21.07;8.20;4.70
10:33:19;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;8.20;4.60
10:33:21;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;8.20;4.60
10:33:23;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.20;4.60
10:33:25;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.30;4.60
10:33:27;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.40;4.60
10:33:29;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.40;4.60
10:33:31;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.04;8.40;4.60
10:33:33;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.40;4.60
10:33:35;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;8.40;4.60
10:33:37;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;8.40;4.60
10:33:39;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.05;8.40;4.60
10:33:41;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;8.40;4.60
10:33:43;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.05;8.40;4.60
10:33:45;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.06;8.40;4.60
10:33:47;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.30;4.60
10:33:49;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.30;4.60
10:33:51;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.08;8.30;4.60
10:33:53;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.08;8.30;4.60
10:33:55;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.30;4.60
10:33:57;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.30;4.60
10:33:59;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.30;4.60
10:34:01;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.07;8.30;4.60
10:34:03;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.30;4.50
10:34:05;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.30;4.50
10:34:07;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;8.30;4.60
10:34:09;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.04;8.30;4.60
10:34:11;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.06;8.30;4.60
10:34:13;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.06;8.30;4.60
10:34:15;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.30;4.60
10:34:17;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.07;8.30;4.60
10:34:19;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-21.06;8.30;4.60
10:34:21;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.07;8.30;4.60
10:34:23;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.06;8.30;4.60
10:34:25;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.06;8.40;4.60
10:34:27;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.06;8.40;4.60
10:34:29;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-21.06;8.40;4.60
10:34:31;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.08;8.30;4.60
10:34:33;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.08;8.30;4.60
10:34:36;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.30;4.50
10:34:37;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-21.07;8.30;4.60
10:34:39;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.30;4.60
10:34:41;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.30;4.60
10:34:44;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.08;8.20;4.60
10:34:45;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.07;8.30;4.60
10:34:47;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.09;8.20;4.60
10:34:49;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.09;8.20;4.60
10:34:51;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.09;8.20;4.60
10:34:53;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.09;8.20;4.50
10:34:55;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.08;8.20;4.60
10:34:57;-18.10;-30.00;-29.99;20.70;-18.60;-18.20;-21.07;8.30;4.60
10:34:59;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.08;8.30;4.60
10:35:01;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.07;8.30;4.60
10:35:03;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-21.08;8.30;4.60
10:35:05;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.09;8.30;4.60
10:35:07;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.09;8.30;4.60
10:35:09;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-21.09;8.30;4.60
10:35:11;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.08;8.30;4.60
10:35:13;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.09;8.30;4.60
10:35:15;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.10;8.30;4.60
10:35:17;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.10;8.20;4.60
10:35:19;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.10;8.20;4.60
10:35:21;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-21.11;8.30;4.60
10:35:23;-18.10;-30.00;-29.99;20.70;-18.60;-18.20;-21.11;8.30;4.60
10:35:25;-18.10;-30.00;-29.98;20.70;-18.60;-18.20;-21.11;8.30;4.60
10:35:27;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.12;8.30;4.60
10:35:29;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-21.12;8.30;4.60
10:35:31;-18.10;-30.00;-29.95;20.70;-18.50;-18.10;-21.09;8.30;4.60
10:35:33;-18.10;-30.00;-29.96;20.70;-18.50;-18.10;-21.08;8.30;4.60
10:35:35;-18.10;-30.00;-29.99;20.70;-18.60;-18.20;-21.08;8.30;4.60
10:35:37;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.09;8.30;4.60
10:35:39;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.09;8.30;4.60
10:35:41;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-21.09;8.20;4.60
10:35:43;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-21.08;8.20;4.60
10:35:45;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.08;8.20;4.60
10:35:47;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.09;8.20;4.50
10:35:49;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.10;8.20;4.60
10:35:51;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.09;8.20;4.50
10:35:53;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-21.10;8.20;4.60
10:35:55;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.11;8.20;4.60
10:35:57;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.11;8.20;4.60
10:35:59;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.12;8.20;4.60
10:36:01;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-21.13;8.20;4.60
10:36:03;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.13;8.20;4.60
10:36:05;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-21.13;8.20;4.60
10:36:07;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.13;8.20;4.60
10:36:09;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.12;8.20;4.60
10:36:11;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-21.13;8.20;4.60
