time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:44:45;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-19.92;12.60;4.60
07:44:47;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.93;12.60;4.60
07:44:49;-18.10;-30.00;-29.97;20.70;-18.30;-18.20;-19.93;12.60;4.60
07:44:52;-18.10;-30.00;-29.98;20.70;-18.30;-18.20;-19.93;12.60;4.60
07:44:53;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-19.93;12.60;4.60
07:44:55;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-19.94;12.50;4.60
07:44:58;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-19.94;12.50;4.60
07:44:59;-18.10;-30.00;-30.02;20.70;-18.30;-18.20;-19.93;12.50;4.60
07:45:02;-18.10;-30.00;-30.04;20.70;-18.30;-18.20;-19.93;12.50;4.70
07:45:04;-18.10;-30.00;-30.04;20.70;-18.30;-18.20;-19.92;12.50;4.70
07:45:05;-18.10;-30.00;-30.03;20.70;-18.30;-18.20;-19.91;12.50;4.70
07:45:08;-18.10;-30.00;-30.03;20.70;-18.30;-18.20;-19.91;12.50;4.60
07:45:09;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.92;12.50;4.70
07:45:11;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-19.93;12.50;4.70
07:45:14;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-19.91;12.50;4.60
07:45:15;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-19.90;12.40;4.70
07:45:18;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.91;12.40;4.70
07:45:19;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.91;12.40;4.60
07:45:21;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.91;12.40;4.70
07:45:24;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-19.91;12.40;4.70
07:45:25;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-19.92;12.40;4.60
07:45:27;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.91;12.30;4.60
07:45:30;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.91;12.30;4.70
07:45:31;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.91;12.30;4.60
07:45:34;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.91;12.30;4.70
07:45:36;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.90;12.30;4.60
07:45:37;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.91;12.30;4.60
07:45:40;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.92;12.30;4.60
07:45:41;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-19.92;12.20;4.60
07:45:44;-18.10;-30.00;-30.02;20.70;-18.30;-18.20;-19.93;12.20;4.70
