time (24.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:40;-18.10;-30.00;-30.01;17.20;-19.10;-18.20;-21.37;11.00;6.40
12:34:42;-18.10;-30.00;-30.02;17.20;-19.10;-18.20;-21.37;11.00;6.40
12:34:44;-18.10;-30.00;-30.02;17.20;-19.10;-18.20;-21.35;11.00;6.40
12:34:46;-18.10;-30.00;-30.02;17.20;-19.10;-18.20;-21.36;11.00;6.40
12:34:48;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-21.35;11.00;6.40
12:34:51;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.36;11.00;6.40
12:34:52;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.36;11.00;6.40
12:34:54;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-21.34;11.00;6.40
12:34:56;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.34;11.00;6.40
12:34:58;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.35;10.90;6.40
12:35:00;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-21.33;11.00;6.40
12:35:02;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.32;11.00;6.40
12:35:04;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.32;10.90;6.40
12:35:06;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.32;10.90;6.40
12:35:08;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.33;10.90;6.40
12:35:11;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.33;10.90;6.40
12:35:12;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.32;10.90;6.40
12:35:14;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.32;10.90;6.40
12:35:16;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.33;10.90;6.40
12:35:18;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.34;10.90;6.40
12:35:20;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.35;10.90;6.40
12:35:22;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.34;10.90;6.40
12:35:24;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.33;10.90;6.40
12:35:26;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.33;10.90;6.40
12:35:28;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.32;10.90;6.40
12:35:30;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.32;10.80;6.40
12:35:32;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.34;10.90;6.40
12:35:34;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.34;10.80;6.40
12:35:36;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.32;10.80;6.40
12:35:38;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.35;10.80;6.40
12:35:40;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.33;10.80;6.40
12:35:42;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-21.34;10.90;6.40
12:35:44;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.33;10.80;6.40
12:35:46;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-21.33;10.80;6.40
12:35:48;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.34;10.80;6.40
12:35:50;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.32;10.80;6.40
12:35:52;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.33;10.80;6.40
12:35:54;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.35;10.80;6.40
12:35:56;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-21.33;10.80;6.40
12:35:58;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-21.33;10.80;6.40
12:36:00;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-21.32;10.80;6.40
12:36:02;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-21.34;10.80;6.40
12:36:04;-18.10;-30.00;-29.97;17.10;-19.10;-18.10;-21.34;10.80;6.40
12:36:06;-18.10;-30.00;-29.97;17.10;-19.10;-18.10;-21.34;10.80;6.40
12:36:09;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-21.34;10.80;6.40
12:36:10;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-21.33;10.70;6.40
12:36:12;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-21.32;10.80;6.40
12:36:14;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.34;10.70;6.40
12:36:16;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-21.34;10.70;6.40
12:36:18;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-21.34;10.70;6.40
12:36:20;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-21.34;10.70;6.40
12:36:22;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-21.34;10.70;6.40
12:36:24;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-21.35;10.70;6.40
12:36:26;-18.10;-30.00;-29.99;17.10;-19.10;-18.20;-21.35;10.70;6.40
12:36:28;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-21.34;10.70;6.40
12:36:30;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-21.35;10.70;6.40
12:36:32;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-21.36;10.70;6.40
12:36:34;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-21.35;10.70;6.40
12:36:36;-18.10;-30.00;-29.99;17.10;-19.10;-18.20;-21.33;10.70;6.40
12:36:38;-18.10;-30.00;-29.99;17.10;-19.10;-18.20;-21.31;10.70;6.40
12:36:40;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-21.32;10.70;6.40
12:36:42;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-21.34;10.70;6.40
12:36:44;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-21.31;10.70;6.40
12:36:46;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-21.31;10.70;6.40
12:36:48;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-21.29;10.70;6.40
12:36:50;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-21.29;10.70;6.40
12:36:52;-18.10;-30.00;-29.97;17.10;-19.10;-18.10;-21.28;10.70;6.40
12:36:54;-18.10;-30.00;-29.96;17.10;-19.10;-18.10;-21.27;10.70;6.40
12:36:56;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-21.27;10.70;6.40
12:36:58;-18.10;-30.00;-29.98;17.10;-19.10;-18.00;-21.27;10.70;6.40
12:37:00;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-21.28;10.70;6.40
12:37:02;-18.10;-30.00;-30.02;17.10;-19.00;-18.00;-21.29;10.70;6.40
12:37:04;-18.10;-30.00;-30.02;17.10;-19.10;-18.00;-21.29;10.70;6.40
12:37:06;-18.10;-30.00;-30.02;17.10;-19.10;-18.00;-21.28;10.70;6.40
12:37:08;-18.10;-30.00;-30.02;17.10;-19.10;-18.00;-21.28;10.70;6.40
12:37:10;-18.10;-30.00;-30.01;17.10;-19.10;-18.00;-21.27;10.70;6.40
12:37:12;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-21.28;10.70;6.40
12:37:14;-18.10;-30.00;-30.01;17.10;-19.10;-18.00;-21.28;10.60;6.40
12:37:16;-18.10;-30.00;-30.00;17.10;-19.10;-18.00;-21.30;10.60;6.40
12:37:18;-18.10;-30.00;-30.00;17.00;-19.10;-18.00;-21.31;10.60;6.40
12:37:20;-18.10;-30.00;-30.00;17.00;-19.10;-18.00;-21.34;10.60;6.40
12:37:22;-18.10;-30.00;-30.01;17.10;-19.00;-18.10;-21.34;10.60;6.40
12:37:24;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-21.34;10.60;6.40
12:37:26;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-21.36;10.60;6.40
12:37:28;-18.10;-30.00;-30.02;17.00;-19.00;-18.10;-21.36;10.70;6.40
12:37:30;-18.10;-30.00;-30.04;17.00;-19.00;-18.10;-21.36;10.60;6.40
12:37:33;-18.10;-30.00;-30.05;17.00;-19.10;-18.10;-21.37;10.60;6.40
12:37:34;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-21.36;10.60;6.50
12:37:36;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-21.36;10.60;6.40
12:37:38;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-21.36;10.60;6.40
12:37:40;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-21.33;10.60;6.40
12:37:42;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-21.34;10.60;6.40
12:37:44;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-21.37;10.50;6.40
12:37:46;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-21.37;10.50;6.40
12:37:48;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-21.37;10.50;6.40
12:37:50;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-21.36;10.50;6.40
12:37:52;-18.10;-30.00;-29.97;17.00;-19.10;-18.10;-21.35;10.60;6.40
12:37:54;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-21.36;10.50;6.40
12:37:56;-18.10;-30.00;-29.97;17.00;-19.00;-18.10;-21.35;10.60;6.40
12:37:58;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-21.36;10.50;6.30
12:38:00;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-21.35;10.50;6.30
12:38:02;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-21.38;10.60;6.40
12:38:04;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-21.38;10.60;6.40
12:38:06;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-21.37;10.50;6.40
12:38:08;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-21.36;10.50;6.20
12:38:10;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-21.37;10.50;6.40
12:38:12;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-21.35;10.50;6.40
12:38:14;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-21.35;10.50;6.40
12:38:16;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-21.36;10.50;6.40
12:38:18;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-21.39;10.50;6.40
12:38:20;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-21.38;10.50;6.40
12:38:22;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-21.39;10.50;6.40
