time (28.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:09;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.58;8.70;3.50
13:10:11;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-13.57;8.70;3.50
13:10:13;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.56;8.70;3.50
13:10:15;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.61;8.70;3.50
13:10:17;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.64;8.70;3.50
13:10:19;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.58;8.70;3.50
13:10:21;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.63;8.70;3.50
13:10:23;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.64;8.70;3.50
13:10:26;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.62;8.70;3.50
13:10:27;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.65;8.70;3.50
13:10:29;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.62;8.70;3.50
13:10:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.63;8.70;3.50
13:10:33;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.63;8.70;3.50
13:10:35;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.61;8.70;3.50
13:10:37;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.67;8.70;3.50
13:10:39;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.72;8.70;3.50
13:10:41;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.70;8.70;3.50
13:10:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.71;8.70;3.50
13:10:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.67;8.70;3.50
13:10:47;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.66;8.70;3.50
13:10:49;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.66;8.70;3.50
13:10:51;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.66;8.70;3.50
13:10:53;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.63;8.70;3.40
13:10:55;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.67;8.70;3.50
13:10:57;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.67;8.70;3.50
13:10:59;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.69;8.70;3.50
13:11:01;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.70;8.70;3.50
13:11:03;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.65;8.70;3.40
13:11:05;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.66;8.70;3.50
13:11:07;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.66;8.70;3.50
13:11:09;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.63;8.70;3.50
13:11:11;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.64;8.70;3.50
13:11:13;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.66;8.70;3.50
13:11:15;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.64;8.70;3.50
13:11:17;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.64;8.70;3.50
13:11:19;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.66;8.70;3.50
13:11:21;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.67;8.70;3.40
13:11:23;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-13.69;8.70;3.50
13:11:25;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.70;8.70;3.50
13:11:27;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.65;8.70;3.50
13:11:29;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.68;8.70;3.50
13:11:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.66;8.70;3.40
13:11:33;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.64;8.70;3.50
13:11:35;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.64;8.70;3.50
13:11:37;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-13.67;8.70;3.40
13:11:39;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-13.65;8.70;3.50
13:11:41;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.66;8.70;3.40
13:11:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.62;8.70;3.50
13:11:45;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.60;8.70;3.50
13:11:47;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.59;8.70;3.50
13:11:49;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.58;8.70;3.50
13:11:51;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-13.56;8.70;3.50
13:11:53;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.56;8.60;3.50
13:11:55;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-13.57;8.70;3.50
13:11:57;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.53;8.70;3.40
13:11:59;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.59;8.70;3.40
13:12:01;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-13.60;8.70;3.50
13:12:03;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.65;8.70;3.50
13:12:05;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.70;8.70;3.50
13:12:07;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.72;8.70;3.50
13:12:09;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.73;8.70;3.50
13:12:11;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.69;8.70;3.50
13:12:13;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.70;8.70;3.50
13:12:15;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.67;8.70;3.50
13:12:17;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.67;8.70;3.50
13:12:19;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.73;8.70;3.50
13:12:21;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.73;8.70;3.50
13:12:23;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.80;8.70;3.50
13:12:25;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-13.71;8.70;3.50
13:12:27;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.74;8.60;3.50
13:12:29;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.73;8.70;3.50
13:12:31;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-13.73;8.70;3.50
13:12:33;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-13.74;8.60;3.50
13:12:35;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.71;8.60;3.50
13:12:37;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-13.69;8.70;3.40
13:12:39;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.69;8.70;3.50
13:12:41;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.68;8.60;3.50
13:12:43;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.74;8.70;3.50
13:12:45;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.69;8.70;3.50
13:12:47;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.70;8.60;3.50
13:12:49;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.69;8.70;3.50
13:12:51;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.69;8.70;3.50
13:12:53;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.67;8.60;3.50
13:12:55;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.67;8.60;3.50
13:12:57;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.62;8.60;3.50
13:12:59;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.67;8.70;3.50
13:13:01;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.59;8.70;3.50
13:13:03;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.62;8.70;3.50
13:13:05;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.60;8.60;3.50
13:13:07;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-13.62;8.70;3.50
13:13:09;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-13.60;8.70;3.50
13:13:11;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-13.57;8.70;3.50
13:13:13;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-13.59;8.70;3.50
13:13:15;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-13.59;8.70;3.50
13:13:17;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-13.59;8.70;3.50
13:13:19;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-13.57;8.70;3.50
13:13:21;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.57;8.70;3.50
13:13:23;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.56;8.70;3.50
13:13:25;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.63;8.70;3.50
13:13:27;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.62;8.70;3.50
13:13:29;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.60;8.70;3.40
13:13:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.58;8.70;3.50
13:13:33;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.60;8.70;3.50
13:13:35;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.60;8.70;3.50
13:13:37;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-13.55;8.70;3.50
13:13:39;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.51;8.70;3.50
13:13:41;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-13.49;8.70;3.50
13:13:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.51;8.70;3.50
13:13:45;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-13.52;8.70;3.50
13:13:47;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-13.49;8.60;3.50
13:13:49;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.44;8.60;3.50
13:13:51;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-13.51;8.60;3.50
