time (08.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:24:20;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-18.35;5.50;2.90
08:24:22;-18.10;-30.00;-30.01;19.50;-17.10;-18.00;-18.34;5.50;2.90
08:24:24;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-18.34;5.50;2.90
08:24:26;-18.10;-30.00;-30.00;19.60;-17.10;-18.00;-18.34;5.50;2.90
08:24:28;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.33;5.50;2.90
08:24:30;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.34;5.50;2.90
08:24:32;-18.10;-30.00;-30.00;19.50;-17.20;-18.00;-18.33;5.50;2.90
08:24:34;-18.10;-30.00;-30.01;19.60;-17.10;-18.00;-18.34;5.50;2.90
08:24:36;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.34;5.50;2.90
08:24:38;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.34;5.50;2.90
08:24:40;-18.10;-30.00;-30.01;19.50;-17.20;-18.10;-18.34;5.40;2.90
08:24:42;-18.10;-30.00;-30.01;19.50;-17.10;-18.00;-18.32;5.50;2.90
08:24:44;-18.10;-30.00;-30.01;19.60;-17.10;-18.00;-18.32;5.40;2.90
08:24:46;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-18.32;5.50;2.90
08:24:48;-18.10;-30.00;-29.99;19.50;-17.20;-18.00;-18.32;5.50;2.90
08:24:50;-18.10;-30.00;-29.99;19.50;-17.20;-18.00;-18.31;5.40;2.90
08:24:52;-18.10;-30.00;-29.99;19.50;-17.10;-18.00;-18.31;5.40;2.90
08:24:54;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.31;5.40;2.90
08:24:56;-18.10;-30.00;-30.02;19.50;-17.20;-18.10;-18.31;5.40;2.90
08:24:58;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.31;5.40;2.80
08:25:00;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.30;5.40;2.80
08:25:02;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.31;5.40;2.90
08:25:04;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.32;5.50;2.90
08:25:06;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.31;5.40;2.90
08:25:08;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.29;5.40;2.90
08:25:10;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.30;5.40;2.90
08:25:12;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.28;5.40;2.90
08:25:14;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.29;5.40;3.00
08:25:16;-18.10;-30.00;-29.99;19.50;-17.20;-18.10;-18.28;5.40;2.90
08:25:18;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.28;5.40;2.90
08:25:20;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.27;5.40;2.90
08:25:22;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.29;5.40;2.90
08:25:24;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.28;5.40;2.90
08:25:26;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.27;5.40;2.90
08:25:28;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.26;5.40;2.90
08:25:30;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.24;5.40;2.90
08:25:32;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.24;5.40;2.90
08:25:34;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.24;5.40;2.80
08:25:36;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.22;5.40;2.90
08:25:38;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.20;5.40;2.90
08:25:40;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.21;5.40;2.90
08:25:42;-18.10;-30.00;-29.99;19.50;-17.20;-18.10;-18.22;5.40;2.90
08:25:44;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.23;5.40;2.90
08:25:46;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-18.20;5.40;2.80
08:25:48;-18.10;-30.00;-29.98;19.50;-17.20;-18.10;-18.19;5.40;2.90
08:25:50;-18.10;-30.00;-29.98;19.50;-17.20;-18.10;-18.20;5.30;2.80
08:25:52;-18.10;-30.00;-29.97;19.50;-17.20;-18.10;-18.21;5.30;2.90
08:25:54;-18.10;-30.00;-29.98;19.50;-17.20;-18.10;-18.20;5.40;2.90
08:25:56;-18.10;-30.00;-29.98;19.50;-17.20;-18.10;-18.20;5.30;2.90
08:25:58;-18.10;-30.00;-29.99;19.50;-17.20;-18.10;-18.19;5.30;2.90
08:26:00;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.18;5.30;2.90
08:26:02;-18.10;-30.00;-29.98;19.50;-17.20;-18.10;-18.17;5.30;2.90
08:26:04;-18.10;-30.00;-29.97;19.50;-17.20;-18.10;-18.18;5.40;2.90
08:26:06;-18.10;-30.00;-29.98;19.50;-17.20;-18.10;-18.19;5.30;2.90
08:26:08;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.16;5.30;2.90
08:26:10;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.15;5.30;3.00
08:26:12;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.16;5.30;3.00
08:26:14;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.17;5.30;2.90
08:26:16;-18.10;-30.00;-29.99;19.50;-17.20;-18.10;-18.17;5.30;2.80
08:26:18;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.17;5.30;2.90
08:26:20;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.14;5.30;2.90
08:26:22;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.14;5.30;2.90
08:26:24;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.12;5.30;2.90
08:26:26;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.13;5.30;2.90
08:26:28;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.14;5.30;2.90
08:26:30;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.12;5.30;2.90
08:26:32;-18.10;-30.00;-30.01;19.50;-17.20;-18.10;-18.10;5.30;2.90
08:26:34;-18.10;-30.00;-30.02;19.50;-17.20;-18.10;-18.09;5.30;2.90
08:26:36;-18.10;-30.00;-30.02;19.50;-17.20;-18.10;-18.08;5.30;2.90
08:26:38;-18.10;-30.00;-30.02;19.50;-17.20;-18.10;-18.07;5.30;2.90
08:26:40;-18.10;-30.00;-30.01;19.50;-17.20;-18.10;-18.08;5.30;2.90
08:26:42;-18.10;-30.00;-30.02;19.50;-17.20;-18.10;-18.08;5.30;2.90
08:26:44;-18.10;-30.00;-30.02;19.50;-17.20;-18.10;-18.07;5.30;2.90
08:26:46;-18.10;-30.00;-30.02;19.50;-17.20;-18.10;-18.03;5.30;2.90
08:26:48;-18.10;-30.00;-30.03;19.50;-17.20;-18.10;-18.04;5.30;2.90
08:26:50;-18.10;-30.00;-30.03;19.50;-17.20;-18.10;-18.02;5.30;2.90
08:26:52;-18.10;-30.00;-30.02;19.50;-17.20;-18.10;-18.03;5.30;2.90
08:26:54;-18.10;-30.00;-30.01;19.50;-17.20;-18.10;-18.03;5.30;2.90
08:26:56;-18.10;-30.00;-30.02;19.50;-17.20;-18.10;-18.00;5.30;2.90
08:26:58;-18.10;-30.00;-30.01;19.50;-17.20;-18.10;-18.01;5.30;2.90
08:27:00;-18.10;-30.00;-30.01;19.50;-17.20;-18.10;-18.01;5.30;3.00
08:27:02;-18.10;-30.00;-30.01;19.50;-17.20;-18.10;-18.02;5.30;2.90
08:27:04;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-18.01;5.30;2.90
08:27:06;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-18.00;5.30;2.90
08:27:08;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-17.99;5.30;2.90
08:27:10;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-17.95;5.30;2.90
08:27:12;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-17.95;5.30;2.90
08:27:14;-18.10;-30.00;-30.00;19.50;-17.20;-18.10;-17.94;5.30;2.90
08:27:16;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-17.95;5.30;2.90
08:27:18;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-17.95;5.30;2.90
08:27:20;-18.10;-30.00;-29.99;19.40;-17.20;-18.10;-17.95;5.30;2.90
08:27:22;-18.10;-30.00;-29.99;19.40;-17.20;-18.10;-17.92;5.30;2.90
08:27:24;-18.10;-30.00;-29.99;19.40;-17.20;-18.10;-17.94;5.30;2.90
08:27:26;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-17.92;5.30;2.90
08:27:28;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-17.92;5.30;2.90
08:27:30;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-17.91;5.30;2.90
08:27:32;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-17.89;5.30;2.90
08:27:34;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-17.87;5.30;2.90
08:27:36;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-17.87;5.30;3.00
08:27:38;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-17.88;5.30;3.00
08:27:40;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-17.83;5.30;2.90
08:27:42;-18.10;-30.00;-30.01;19.40;-17.20;-18.10;-17.82;5.30;2.90
08:27:44;-18.10;-30.00;-30.01;19.40;-17.20;-18.10;-17.84;5.20;2.90
08:27:46;-18.10;-30.00;-30.01;19.40;-17.20;-18.10;-17.84;5.20;2.90
08:27:48;-18.10;-30.00;-30.01;19.40;-17.20;-18.10;-17.83;5.20;2.90
08:27:50;-18.10;-30.00;-30.01;19.40;-17.20;-18.10;-17.82;5.20;2.90
08:27:52;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-17.81;5.20;2.90
08:27:54;-18.10;-30.00;-30.00;19.40;-17.20;-18.00;-17.82;5.20;2.90
08:27:56;-18.10;-30.00;-30.01;19.40;-17.20;-18.10;-17.80;5.20;2.90
08:27:58;-18.10;-30.00;-30.01;19.40;-17.20;-18.10;-17.79;5.20;2.90
08:28:00;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-17.79;5.20;2.90
08:28:02;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-17.79;5.20;2.90
08:28:04;-18.10;-30.00;-30.01;19.40;-17.20;-18.10;-17.77;5.20;2.90
