time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:29:54;-18.10;-30.00;-30.02;15.80;-18.30;-18.20;-19.74;14.90;4.30
11:29:56;-18.10;-30.00;-30.00;15.80;-18.30;-18.20;-19.74;14.90;4.30
11:29:58;-18.10;-30.00;-29.99;15.80;-18.30;-18.20;-19.74;14.90;4.20
11:30:00;-18.10;-30.00;-29.97;15.80;-18.30;-18.20;-19.70;14.90;4.30
11:30:02;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-19.70;14.90;4.30
11:30:04;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:30:06;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:30:08;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.72;14.90;4.30
11:30:10;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.69;14.90;4.30
11:30:12;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-19.70;14.90;4.20
11:30:14;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.69;14.90;4.30
11:30:16;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.69;14.90;4.30
11:30:18;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.70;14.90;4.20
11:30:20;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.69;14.90;4.30
11:30:22;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.67;14.90;4.30
11:30:24;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.68;14.90;4.30
11:30:26;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.67;14.90;4.30
11:30:28;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.68;14.80;4.30
11:30:30;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.68;14.80;4.30
11:30:32;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.70;14.80;4.30
