time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:52:07;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;10.10;4.70
14:52:09;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.91;10.00;4.70
14:52:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:52:13;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:52:15;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.91;10.10;4.70
14:52:17;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.91;10.10;4.70
14:52:19;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.91;10.00;4.70
14:52:21;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:52:23;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:52:25;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.93;10.00;4.70
14:52:27;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.92;10.00;4.60
14:52:29;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:52:31;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:52:33;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:52:35;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;9.90;4.70
14:52:37;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;9.90;4.70
14:52:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.93;9.80;4.70
14:52:41;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.94;9.80;4.70
14:52:43;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.94;9.80;4.70
14:52:45;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.93;9.70;4.60
14:52:47;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.93;9.70;4.60
14:52:49;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.92;9.70;4.70
14:52:51;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.70;4.70
14:52:53;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.70;4.70
14:52:55;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.70;4.70
14:52:57;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.70;4.70
14:52:59;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.91;9.80;4.70
14:53:01;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.91;9.80;4.70
14:53:03;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.92;9.70;4.70
14:53:05;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.92;9.70;4.60
14:53:07;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.90;9.70;4.70
14:53:09;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.70;4.70
14:53:11;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.70;4.70
14:53:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;9.70;4.70
14:53:15;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;9.70;4.70
14:53:17;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;9.70;4.60
14:53:19;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;9.70;4.70
14:53:21;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;9.70;4.70
14:53:23;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;9.70;4.70
14:53:25;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.70;4.70
14:53:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;9.70;4.70
14:53:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.89;9.70;4.60
14:53:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.70;4.70
14:53:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;9.60;4.70
14:53:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;9.60;4.70
14:53:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.91;9.60;4.60
14:53:39;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.91;9.60;4.60
14:53:41;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.91;9.50;4.60
14:53:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;9.50;4.70
14:53:45;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.91;9.50;4.70
14:53:47;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.92;9.50;4.70
14:53:49;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.91;9.50;4.70
14:53:51;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.91;9.40;4.70
14:53:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.91;9.40;4.60
14:53:55;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.92;9.40;4.70
14:53:57;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.92;9.40;4.70
14:53:59;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.92;9.40;4.60
14:54:01;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.92;9.40;4.60
14:54:03;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.91;9.40;4.70
14:54:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;9.40;4.60
14:54:07;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.91;9.30;4.70
14:54:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;9.40;4.70
14:54:11;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.89;9.30;4.60
14:54:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.30;4.60
14:54:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;9.30;4.60
14:54:17;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.30;4.70
14:54:19;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.20;4.70
14:54:21;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.20;4.60
14:54:23;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.30;4.70
14:54:25;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.30;4.60
14:54:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;9.40;4.70
14:54:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.30;4.70
14:54:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.40;4.60
14:54:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;9.40;4.60
14:54:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;9.40;4.70
14:54:37;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.40;4.60
14:54:39;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.40;4.70
14:54:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.89;9.40;4.60
14:54:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;9.30;4.60
14:54:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;9.30;4.60
14:54:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;9.30;4.60
14:54:49;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.88;9.30;4.70
14:54:51;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.88;9.20;4.60
14:54:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;9.20;4.70
14:54:55;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.89;9.20;4.70
14:54:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;9.20;4.70
14:54:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;9.20;4.70
14:55:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;9.20;4.60
14:55:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;9.20;4.60
14:55:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;9.20;4.70
14:55:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;9.30;4.60
14:55:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;9.20;4.60
14:55:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;9.20;4.60
14:55:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.89;9.20;4.60
14:55:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;9.20;4.60
14:55:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;9.10;4.70
14:55:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;9.10;4.60
14:55:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.89;9.10;4.70
14:55:23;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.90;9.10;4.60
14:55:25;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;9.00;4.60
14:55:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;9.10;4.60
14:55:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.88;9.00;4.60
14:55:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.88;9.00;4.70
14:55:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.88;9.00;4.60
14:55:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.88;9.00;4.60
14:55:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;9.00;4.60
14:55:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.89;9.00;4.60
14:55:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;9.00;4.60
14:55:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;9.00;4.60
14:55:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;9.00;4.60
14:55:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;9.00;4.60
14:55:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;9.00;4.60
14:55:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;9.00;4.70
14:55:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.90;4.60
14:55:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;8.90;4.70
14:55:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;9.00;4.60
