time (02.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:33:21;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.92;8.60;3.80
14:33:23;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.89;8.70;3.70
14:33:25;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.97;8.60;3.80
14:33:27;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-11.00;8.70;3.90
14:33:29;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.98;8.70;3.80
14:33:31;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.96;8.60;3.80
14:33:33;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.93;8.60;3.80
14:33:35;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-11.00;8.60;3.80
14:33:37;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.98;8.60;3.80
14:33:39;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.99;8.60;3.90
14:33:41;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.96;8.60;3.80
14:33:43;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.93;8.60;3.80
14:33:45;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.92;8.60;3.70
14:33:47;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.91;8.60;3.80
14:33:49;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.85;8.60;3.80
14:33:51;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.89;8.60;3.80
14:33:53;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.86;8.60;3.80
14:33:55;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.93;8.70;3.80
14:33:57;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-10.99;8.60;3.90
14:33:59;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-11.00;8.60;3.80
14:34:01;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-11.06;8.60;3.80
14:34:03;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-11.00;8.60;3.80
14:34:05;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-10.98;8.60;3.80
14:34:07;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.94;8.50;3.70
14:34:09;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-11.04;8.50;3.80
14:34:11;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-11.03;8.60;3.80
14:34:13;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.96;8.60;3.80
14:34:15;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.97;8.60;3.80
14:34:18;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.93;8.60;3.80
14:34:19;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-11.01;8.50;3.80
14:34:22;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-11.09;8.50;3.80
14:34:24;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-11.14;8.50;3.70
14:34:25;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-11.08;8.60;3.70
14:34:28;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-11.13;8.50;3.80
14:34:29;-18.10;-30.00;-30.02;17.10;-18.00;-18.10;-11.18;8.60;3.80
14:34:31;-18.10;-30.00;-30.02;17.10;-18.00;-18.10;-11.16;8.50;3.80
14:34:34;-18.10;-30.00;-30.02;17.10;-18.00;-18.10;-11.09;8.50;3.80
14:34:36;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-11.15;8.50;3.80
14:34:38;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-11.14;8.50;3.80
14:34:40;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-11.07;8.50;3.70
14:34:42;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-11.16;8.50;3.80
14:34:44;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-11.23;8.50;3.80
14:34:46;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-11.17;8.50;3.70
14:34:48;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-11.06;8.50;3.80
14:34:50;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-11.06;8.50;3.70
14:34:52;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-11.04;8.50;3.80
14:34:54;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-10.94;8.50;3.80
14:34:56;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-11.05;8.50;3.70
14:34:58;-18.10;-30.00;-30.02;17.10;-18.00;-18.10;-11.04;8.50;3.80
14:35:00;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-10.93;8.50;3.70
14:35:02;-18.10;-30.00;-29.97;17.10;-18.00;-18.10;-11.02;8.50;3.70
14:35:04;-18.10;-30.00;-29.95;17.10;-18.00;-18.10;-10.94;8.50;3.80
14:35:06;-18.10;-30.00;-29.96;17.10;-18.00;-18.10;-10.88;8.50;3.80
14:35:08;-18.10;-30.00;-29.99;17.10;-18.00;-18.10;-10.95;8.40;3.70
14:35:10;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.96;8.40;3.80
14:35:12;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.88;8.40;3.70
14:35:14;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-10.82;8.40;3.80
14:35:16;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-10.80;8.40;3.90
14:35:18;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.84;8.40;3.80
14:35:20;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-10.88;8.40;3.80
14:35:22;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-10.93;8.40;3.70
14:35:24;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-10.94;8.40;3.70
14:35:26;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.97;8.40;3.80
14:35:28;-18.10;-30.00;-30.01;17.10;-18.10;-18.20;-10.95;8.40;3.80
14:35:30;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.87;8.40;3.80
14:35:32;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-10.96;8.40;3.70
14:35:34;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.96;8.40;3.80
14:35:36;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-10.97;8.40;3.70
14:35:38;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-10.72;8.30;3.70
14:35:40;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-10.83;8.30;3.70
14:35:42;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-10.86;8.30;3.80
14:35:44;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.91;8.30;3.70
14:35:46;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-11.02;8.30;3.80
14:35:48;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-10.99;8.30;3.70
14:35:50;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-10.96;8.30;3.80
14:35:52;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.96;8.30;3.80
14:35:54;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.97;8.30;3.80
14:35:56;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.96;8.30;3.70
14:35:58;-18.10;-30.00;-29.99;17.10;-18.00;-18.10;-11.00;8.30;3.80
14:36:00;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-10.99;8.30;3.80
14:36:02;-18.10;-30.00;-29.99;17.10;-18.00;-18.10;-10.92;8.30;3.70
14:36:04;-18.10;-30.00;-29.99;17.10;-18.00;-18.10;-10.96;8.30;3.80
14:36:06;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-10.89;8.30;3.80
14:36:08;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.88;8.30;3.80
14:36:10;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.85;8.20;3.80
14:36:12;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.87;8.30;3.70
14:36:14;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-10.87;8.30;3.80
14:36:16;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.82;8.30;3.80
14:36:18;-18.10;-30.00;-29.97;17.00;-18.00;-18.10;-10.83;8.20;3.80
14:36:20;-18.10;-30.00;-29.99;17.10;-18.00;-18.10;-10.75;8.20;3.70
14:36:22;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.74;8.20;3.70
14:36:24;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-10.78;8.30;3.70
14:36:26;-18.10;-30.00;-30.02;17.10;-18.00;-18.10;-10.72;8.20;3.80
14:36:28;-18.10;-30.00;-30.03;17.10;-18.10;-18.10;-10.70;8.30;3.80
14:36:30;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-10.70;8.20;3.80
14:36:32;-18.10;-30.00;-30.02;17.10;-18.00;-18.10;-10.65;8.20;3.70
14:36:34;-18.10;-30.00;-30.01;17.00;-18.00;-18.20;-10.60;8.20;3.80
14:36:36;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-10.65;8.20;3.70
14:36:38;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-10.78;8.20;3.70
14:36:40;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-10.73;8.20;3.80
14:36:42;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-10.66;8.20;3.70
14:36:44;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-10.68;8.20;3.70
14:36:46;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-10.69;8.20;3.80
14:36:48;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-10.86;8.20;3.70
14:36:50;-18.10;-30.00;-30.02;17.00;-18.10;-18.20;-10.85;8.20;3.70
14:36:52;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-10.87;8.20;3.70
