time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:57:20;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.91;11.20;3.30
14:57:22;-18.10;-30.00;-30.03;17.80;-14.20;-18.10;-20.90;11.10;3.30
14:57:24;-18.10;-30.00;-30.03;17.80;-14.20;-18.10;-20.87;11.20;3.30
14:57:26;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.88;11.10;3.40
14:57:28;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.90;11.20;3.30
14:57:30;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.89;11.10;3.30
14:57:32;-18.10;-30.00;-30.03;17.80;-14.20;-18.10;-20.91;11.10;3.30
14:57:34;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.91;11.10;3.30
14:57:36;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.91;11.10;3.30
14:57:38;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.90;11.20;3.30
14:57:40;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.90;11.10;3.30
14:57:42;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.88;11.20;3.30
14:57:44;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.88;11.10;3.30
14:57:47;-18.10;-30.00;-29.96;17.80;-14.20;-18.10;-20.89;11.10;3.30
14:57:49;-18.10;-30.00;-29.97;17.80;-14.20;-18.10;-20.87;11.10;3.30
14:57:51;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.90;11.20;3.30
14:57:52;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.92;11.10;3.30
14:57:55;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.89;11.10;3.30
14:57:56;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.90;11.10;3.30
