time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:47:56;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.31;11.30;5.20
12:47:58;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.31;11.30;5.10
12:48:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.31;11.20;5.10
12:48:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.31;11.30;5.20
12:48:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.30;11.20;5.20
12:48:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.30;11.20;5.20
12:48:08;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.30;11.20;5.20
12:48:10;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.30;11.20;5.20
12:48:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.30;11.20;5.20
12:48:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.30;11.20;5.10
12:48:16;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.28;11.20;5.20
12:48:18;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-20.27;11.20;5.20
12:48:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.27;11.10;5.20
12:48:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.27;11.10;5.10
12:48:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.27;11.10;5.10
12:48:26;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.27;11.20;5.20
12:48:28;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.25;11.10;5.10
12:48:30;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.24;11.10;5.20
12:48:32;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.23;11.10;5.20
12:48:34;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.24;11.10;5.20
12:48:36;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.22;11.10;5.20
12:48:38;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.22;11.00;5.20
12:48:40;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.22;11.00;5.20
12:48:42;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.21;11.00;5.10
12:48:44;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.22;11.10;5.10
12:48:46;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.22;11.00;5.10
12:48:48;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.24;11.00;5.10
12:48:50;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.24;11.00;5.10
12:48:52;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.24;11.00;5.20
12:48:54;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.24;11.00;5.10
12:48:56;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.23;11.00;5.10
12:48:58;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.22;11.00;5.10
12:49:00;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.21;11.00;5.10
12:49:02;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.21;11.00;5.10
12:49:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;11.00;5.10
12:49:06;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;11.00;5.20
12:49:08;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.21;11.00;5.10
12:49:10;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.21;11.00;5.10
12:49:12;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.22;10.90;5.20
12:49:14;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.22;10.90;5.10
12:49:16;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.22;10.90;5.20
12:49:18;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.22;10.90;5.10
12:49:20;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.23;10.90;5.10
12:49:22;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.23;10.90;5.10
12:49:24;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.22;10.90;5.10
12:49:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.22;10.90;5.10
12:49:28;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;10.80;5.20
12:49:30;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;10.80;5.10
12:49:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;10.80;5.20
12:49:34;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.21;10.80;5.10
12:49:36;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.20;10.80;5.10
12:49:38;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.19;10.80;5.10
12:49:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;10.80;5.10
12:49:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;10.80;5.10
12:49:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;10.80;5.10
12:49:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;10.80;5.10
12:49:48;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;10.70;5.10
12:49:50;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;10.70;5.10
12:49:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;10.70;5.10
12:49:54;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.19;10.70;5.10
12:49:56;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.20;10.70;5.10
12:49:58;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;10.70;5.20
12:50:00;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.19;10.70;5.10
12:50:02;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.18;10.70;5.10
12:50:04;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.18;10.70;5.10
12:50:06;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.17;10.70;5.10
12:50:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.17;10.70;5.00
12:50:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.17;10.70;5.10
12:50:12;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.16;10.70;5.10
12:50:14;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.16;10.70;5.10
12:50:16;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.17;10.70;5.10
12:50:18;-18.10;-30.00;-29.98;17.50;-18.50;-18.00;-20.16;10.70;5.10
12:50:20;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-20.16;10.70;5.10
12:50:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.16;10.60;5.10
12:50:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.16;10.60;5.10
12:50:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-20.15;10.70;5.10
12:50:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.16;10.70;5.10
12:50:30;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.16;10.60;5.10
12:50:32;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.16;10.70;5.10
12:50:34;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.18;10.60;5.10
12:50:36;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.17;10.60;5.10
12:50:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.17;10.60;5.10
12:50:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-20.16;10.60;5.10
12:50:42;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-20.16;10.60;5.10
12:50:44;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.17;10.60;5.10
12:50:46;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.18;10.60;5.10
12:50:48;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.18;10.60;5.10
12:50:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;10.60;5.10
12:50:52;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;10.60;5.10
12:50:54;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;10.50;5.10
12:50:56;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;10.50;5.00
12:50:58;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;10.50;5.10
12:51:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;10.60;5.10
12:51:02;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.20;10.50;5.10
12:51:04;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-20.19;10.50;5.10
12:51:06;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-20.19;10.50;5.10
12:51:08;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.20;10.50;5.10
12:51:10;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;10.50;5.10
12:51:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;10.50;5.10
12:51:14;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;10.50;5.00
12:51:16;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;10.50;5.10
12:51:18;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;10.50;5.10
12:51:20;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.20;10.50;5.00
12:51:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;10.50;5.00
12:51:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.18;10.50;5.10
12:51:26;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;10.50;5.00
12:51:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;10.50;5.00
12:51:30;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.17;10.40;5.10
12:51:32;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:51:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;10.50;5.10
12:51:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:51:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;10.50;5.00
12:51:40;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:51:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;10.40;5.00
12:51:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:51:46;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:51:48;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.18;10.40;5.00
12:51:50;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;10.40;5.10
12:51:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:51:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:51:56;-18.10;-30.00;-29.97;17.50;-18.50;-18.00;-20.17;10.40;5.00
12:51:58;-18.10;-30.00;-29.96;17.50;-18.50;-18.00;-20.18;10.40;5.00
12:52:00;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.17;10.40;5.10
12:52:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.17;10.40;5.10
12:52:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.17;10.40;5.10
12:52:06;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.17;10.40;5.00
12:52:08;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.17;10.40;5.10
12:52:10;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:52:12;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:52:14;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.19;10.40;5.10
12:52:16;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;10.40;5.00
12:52:18;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:52:20;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:52:22;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.18;10.40;5.00
12:52:24;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.19;10.40;5.00
12:52:26;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:52:28;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-20.18;10.40;5.00
12:52:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:52:32;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;10.30;5.10
12:52:34;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.18;10.40;5.00
12:52:36;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.18;10.40;5.10
12:52:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;10.30;5.10
12:52:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;10.30;5.00
12:52:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;10.30;5.10
12:52:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;10.40;5.10
12:52:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;10.40;5.00
12:52:48;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.19;10.30;5.00
12:52:50;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-20.18;10.40;5.10
12:52:52;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-20.18;10.40;5.10
12:52:54;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;10.30;5.00
12:52:56;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;10.30;5.10
12:52:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;10.30;5.10
12:53:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;10.40;5.00
12:53:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;10.30;5.00
12:53:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;10.40;5.10
12:53:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;10.40;5.10
12:53:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;10.40;5.00
12:53:11;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.20;10.30;5.00
12:53:12;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;10.30;5.00
12:53:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;10.30;5.00
12:53:16;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;10.30;5.00
12:53:19;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;10.30;5.00
12:53:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;10.30;5.00
12:53:22;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.20;10.30;5.00
12:53:25;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.20;10.30;5.00
12:53:26;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.19;10.30;5.00
12:53:28;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.20;10.30;5.00
12:53:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;10.30;5.10
12:53:32;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.21;10.30;5.10
12:53:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;10.30;5.00
12:53:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;10.30;5.10
12:53:38;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.20;10.30;5.10
12:53:40;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.21;10.30;5.10
12:53:42;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.20;10.30;5.00
12:53:44;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.20;10.40;5.10
12:53:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.21;10.30;5.10
12:53:48;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.21;10.30;5.00
12:53:50;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.21;10.30;5.00
12:53:52;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.21;10.30;5.00
12:53:54;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.22;10.30;5.00
12:53:56;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.21;10.30;5.00
12:53:58;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-20.20;10.30;5.00
12:54:00;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.20;10.30;5.00
12:54:02;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.20;10.30;5.00
12:54:04;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.20;10.30;5.10
12:54:06;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.19;10.30;5.00
12:54:08;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.20;10.30;5.00
12:54:11;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.21;10.40;5.10
12:54:12;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.21;10.30;5.10
12:54:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.22;10.30;5.00
