time (15.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:37:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.46;8.30;4.10
12:37:36;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;8.30;4.00
12:37:38;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;8.30;4.00
12:37:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;8.40;4.10
12:37:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;8.40;4.00
12:37:44;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.46;8.40;4.00
12:37:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.40;4.00
12:37:48;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;8.50;4.10
12:37:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.47;8.50;4.10
12:37:52;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;8.40;4.00
12:37:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.47;8.40;4.00
12:37:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;8.50;4.10
12:37:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.47;8.40;4.10
12:38:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;8.40;4.00
12:38:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.48;8.50;4.00
12:38:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;8.40;4.10
12:38:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;8.50;4.10
12:38:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;8.60;4.10
12:38:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;8.70;4.00
12:38:12;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;8.70;4.10
12:38:14;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;8.80;4.00
12:38:16;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.47;8.90;4.00
12:38:18;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.48;8.90;4.00
12:38:20;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.48;8.90;4.10
12:38:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;9.00;4.10
12:38:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.49;9.00;4.00
12:38:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.49;9.00;4.00
12:38:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.48;9.00;4.10
12:38:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.48;9.00;4.10
12:38:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.48;9.00;4.00
12:38:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.49;9.00;4.10
12:38:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.48;9.00;4.00
12:38:38;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.49;8.90;4.00
12:38:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.48;8.90;4.00
12:38:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.48;8.80;4.00
12:38:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.48;8.70;4.10
12:38:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.48;8.70;4.00
12:38:48;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;8.70;4.00
12:38:50;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.48;8.70;4.00
12:38:52;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;8.70;4.00
12:38:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.47;8.70;4.00
12:38:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;8.70;4.00
12:38:58;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.46;8.70;4.00
12:39:00;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.47;8.70;4.10
12:39:02;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;8.70;4.10
12:39:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.70;4.10
12:39:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.70;4.00
12:39:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;8.90;4.10
12:39:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.90;4.10
12:39:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.80;4.00
12:39:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.80;4.00
12:39:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.80;4.00
12:39:18;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;8.80;4.10
12:39:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.90;4.10
12:39:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.90;4.10
12:39:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;8.90;4.00
12:39:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;8.90;4.00
12:39:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.90;4.00
12:39:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.80;4.10
12:39:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.90;4.10
12:39:34;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.45;9.00;4.10
12:39:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;9.10;4.10
12:39:38;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.45;9.10;4.10
12:39:40;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;9.10;4.00
12:39:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;9.00;4.00
12:39:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;8.90;4.00
12:39:46;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.46;8.90;4.00
12:39:48;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.46;8.90;4.10
12:39:50;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.46;8.80;4.10
12:39:52;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.46;8.90;4.00
12:39:54;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.47;8.90;4.00
12:39:56;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.46;9.00;4.10
12:39:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;9.10;4.10
12:40:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;9.10;4.00
12:40:02;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;9.10;4.00
12:40:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;9.10;4.00
12:40:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;9.00;4.00
12:40:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;9.00;4.00
12:40:10;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.46;9.00;4.10
12:40:12;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.47;8.90;4.00
12:40:14;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.47;9.00;4.10
12:40:16;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.47;9.00;4.00
12:40:18;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.47;8.90;4.10
12:40:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.46;9.00;4.10
12:40:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;9.00;4.00
12:40:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;9.00;4.00
12:40:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;8.90;4.10
12:40:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;9.00;4.10
12:40:30;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;9.00;4.10
12:40:32;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;9.00;4.00
12:40:34;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.47;9.00;4.10
12:40:36;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.47;9.00;4.10
12:40:38;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;8.90;4.00
12:40:40;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;8.90;4.00
